1430561280059,STILL
1430561803033,TILTING
1430561811534,UNKNOWN
1430561848479,STILL
1430561909604,STILL
1430561970753,STILL
1430562031778,STILL
1430562092906,STILL
1430562153999,STILL
1430562215143,STILL
1430562276223,STILL
1430562336685,TILTING
1430562336747,UNKNOWN
1430562398034,ON_FOOT
1430562485953,TILTING
1430562486013,STILL
1430562546961,STILL
1430562608062,STILL
1430562669229,TILTING
1430562669262,ON_FOOT
1430562730475,STILL
1430562791540,STILL
1430562852623,STILL
1430562913682,STILL
1430562974755,STILL
1430563035827,STILL
1430563102757,STILL
1430563163804,STILL
1430563224871,STILL
1430563285924,TILTING
1430563286025,UNKNOWN
1430563346994,UNKNOWN
1430563408120,UNKNOWN
1430563469162,UNKNOWN
1430563530222,UNKNOWN
1430563591435,UNKNOWN
1430563675774,TILTING
1430563675821,UNKNOWN
1430563696195,STILL
1430563736967,STILL
1430563798171,UNKNOWN
1430563859326,STILL
1430563920601,STILL
1430563981412,STILL
1430564042499,STILL
1430564103647,STILL
1430564164833,STILL
1430564227787,TILTING
1430564227839,STILL
1430564293595,TILTING
1430564293672,UNKNOWN
1430564354828,UNKNOWN
1430564421583,UNKNOWN
1430564482957,UNKNOWN
1430564544184,UNKNOWN
1430564605303,UNKNOWN
1430564666218,UNKNOWN
1430564727373,STILL
1430564788306,STILL
1430564849444,TILTING
1430564849655,STILL
1430564916428,TILTING
1430564916503,STILL
1430564962828,STILL
1430564968808,STILL
1430565029901,STILL
1430565091041,STILL
1430565158683,STILL
1430565219892,STILL
1430565281698,STILL
1430565342746,STILL
1430565404036,STILL
1430566648907,TILTING
1430566674338,STILL
1430566754878,TILTING
1430566754959,STILL
1430566815859,STILL
1430566882719,STILL
1430566947926,STILL
1430567008990,STILL
1430567073699,STILL
1430567134931,STILL
1430567196209,STILL
1430567261331,TILTING
1430567261549,STILL
1430567302725,STILL
1430567363781,STILL
1430567423902,STILL
1430567456052,STILL
1430567517223,STILL
1430567578340,STILL
1430567639450,UNKNOWN
1430567704840,STILL
1430567708460,STILL
1430567765791,TILTING
1430567765953,STILL
1430567826826,STILL
1430567888016,TILTING
1430567888054,STILL
1430567973142,TILTING
1430567973270,STILL
1430568034234,STILL
1430568094409,STILL
1430568156472,STILL
1430568217772,STILL
1430568278786,STILL
1430568339964,STILL
1430568401263,STILL
1430568462389,STILL
1430569072673,TILTING
1430569097846,UNKNOWN
1430569130469,UNKNOWN
1430569199020,UNKNOWN
1430569264831,TILTING
1430569264961,UNKNOWN
1430569273290,IN_VEHICLE
1430569331003,TILTING
1430569331057,UNKNOWN
1430569338249,UNKNOWN
1430569406940,UNKNOWN
1430569468174,UNKNOWN
1430569497660,ON_FOOT
1430569529334,UNKNOWN
1430569560342,UNKNOWN
1430569650629,UNKNOWN
1430569711684,UNKNOWN
1430569772923,UNKNOWN
1430569777725,ON_BICYCLE
1430569834152,IN_VEHICLE
1430569903582,IN_VEHICLE
1430569955414,UNKNOWN
1430570016656,UNKNOWN
1430570084715,TILTING
1430570084808,IN_VEHICLE
1430570088424,TILTING
1430570112172,UNKNOWN
1430570145934,UNKNOWN
1430570177732,UNKNOWN
1430570267792,STILL
1430570328905,TILTING
1430570328960,UNKNOWN
1430570390124,STILL
1430570451701,TILTING
1430570451801,STILL
1430570512870,STILL
1430570602760,TILTING
1430570602815,UNKNOWN
1430570663929,TILTING
1430570663966,UNKNOWN
1430570724445,TILTING
1430570724486,STILL
1430570775064,STILL
1430570836080,STILL
1430570926461,STILL
1430570994571,STILL
1430571055699,STILL
1430571129440,STILL
1430571190607,STILL
1430571251782,STILL
1430571312943,STILL
1430576069991,UNKNOWN
1430576139707,TILTING
1430576139763,UNKNOWN
1430576201628,UNKNOWN
1430576221394,ON_FOOT
1430576262824,ON_FOOT
1430576324721,UNKNOWN
1430576386668,STILL
1430576448607,ON_FOOT
1430576509843,ON_FOOT
1430576571641,ON_FOOT
1430576633675,ON_FOOT
1430576639642,ON_FOOT
1430576694939,UNKNOWN
1430576755205,ON_FOOT
1430576801449,ON_FOOT
1430576862526,UNKNOWN
1430576892280,ON_FOOT
1430576923544,UNKNOWN
1430576954776,UNKNOWN
1430577045566,ON_FOOT
1430577106570,UNKNOWN
1430577168555,STILL
1430577233516,ON_FOOT
1430577296762,ON_FOOT
1430577361877,UNKNOWN
1430577424649,UNKNOWN
1430577473462,TILTING
1430577473528,UNKNOWN
1430577531830,IN_VEHICLE
1430577593500,TILTING
1430577593586,STILL
1430577654547,STILL
1430577715651,STILL
1430577783629,STILL
1430577846633,STILL
1430577907948,STILL
1430577968951,TILTING
1430577969041,UNKNOWN
1430578031601,TILTING
1430578031693,UNKNOWN
1430578092844,UNKNOWN
1430578154008,STILL
1430578214991,TILTING
1430578215109,STILL
1430578276726,UNKNOWN
1430578342960,UNKNOWN
1430578404748,TILTING
1430578404806,STILL
1430578465952,STILL
1430578527096,STILL
1430578588700,UNKNOWN
1430578650021,UNKNOWN
1430578711126,TILTING
1430578711179,STILL
1430578772654,UNKNOWN
1430578833793,UNKNOWN
1430578894899,TILTING
1430578894997,STILL
1430578961682,STILL
1430579022762,STILL
1430579083786,STILL
1430579145615,STILL
1430579206765,STILL
1430579267820,STILL
1430579328857,STILL
1430579390042,STILL
1430579732293,STILL
1430579769466,STILL
1430579831513,STILL
1430579892566,STILL
1430579953661,STILL
1430580015537,UNKNOWN
1430580082705,STILL
1430580143751,TILTING
1430580143824,STILL
1430580203968,STILL
1430580265694,STILL
1430580329698,TILTING
1430580329825,UNKNOWN
1430580390968,STILL
1430580452196,TILTING
1430580452239,UNKNOWN
1430580513680,UNKNOWN
1430580574817,STILL
1430580635926,STILL
1430580697150,TILTING
1430580697239,STILL
1430580758343,TILTING
1430580758413,UNKNOWN
1430580819753,UNKNOWN
1430580880874,UNKNOWN
1430580941903,UNKNOWN
1430581002986,UNKNOWN
1430581064172,UNKNOWN
1430581125740,UNKNOWN
1430581186757,UNKNOWN
1430581248684,UNKNOWN
1430581310590,STILL
1430581371853,TILTING
1430581371896,STILL
1430581432999,STILL
1430581494090,UNKNOWN
1430581555241,STILL
1430581616376,UNKNOWN
1430581677608,TILTING
1430581677709,STILL
1430581738773,STILL
1430581800568,TILTING
1430581800660,UNKNOWN
1430581866681,UNKNOWN
1430581927935,TILTING
1430581927978,STILL
1430581990832,TILTING
1430581990901,UNKNOWN
1430582048905,TILTING
1430582049019,STILL
1430582110596,TILTING
1430582110667,STILL
1430582172861,UNKNOWN
1430582234095,UNKNOWN
1430582295695,UNKNOWN
1430582362917,STILL
1430582424769,STILL
1430582485846,STILL
1430582547616,STILL
1430582608836,STILL
1430582668940,TILTING
1430582669004,UNKNOWN
1430582722765,UNKNOWN
1430582789556,UNKNOWN
1430582850859,UNKNOWN
1430582913765,TILTING
1430582913795,STILL
1430582974967,STILL
1430583036628,STILL
1430583042748,STILL
1430583097775,STILL
1430583159036,TILTING
1430583159263,STILL
1430583220351,TILTING
1430583220401,UNKNOWN
1430583283749,UNKNOWN
1430583343995,TILTING
1430583344070,UNKNOWN
1430583391885,UNKNOWN
1430583452902,TILTING
1430583452988,STILL
1430583520660,STILL
1430583595821,TILTING
1430583595984,UNKNOWN
1430583656825,UNKNOWN
1430583718598,TILTING
1430583718735,STILL
1430583780685,STILL
1430583842674,STILL
1430583904684,STILL
1430583966604,STILL
1430584048810,TILTING
1430584048960,UNKNOWN
1430584109897,UNKNOWN
1430584232935,TILTING
1430584232986,ON_FOOT
1430584294605,STILL
1430584355832,STILL
1430584416821,STILL
1430584477948,STILL
1430584539146,STILL
1430584600617,STILL
1430584660800,STILL
1430584721860,TILTING
1430584721934,STILL
1430584782546,UNKNOWN
1430584842646,TILTING
1430584842743,STILL
1430584882751,STILL
1430584943844,TILTING
1430584943944,ON_FOOT
1430585004988,UNKNOWN
1430585065269,TILTING
1430585065325,UNKNOWN
1430585102808,TILTING
1430585102859,STILL
1430585167538,STILL
1430585242756,STILL
1430585303805,STILL
1430585368742,STILL
1430585429939,STILL
1430585491029,STILL
1430585552192,STILL
1430585613448,STILL
1430585674679,STILL
1430585735687,STILL
1430585796924,STILL
1430586060478,UNKNOWN
1430586097812,UNKNOWN
1430586161899,STILL
1430586227400,STILL
1430586288565,STILL
1430586350645,STILL
1430586411797,STILL
1430586477589,STILL
1430586539596,STILL
1430586601796,STILL
1430586662959,STILL
1430586724191,STILL
1430586785585,UNKNOWN
1430586847656,STILL
1430586908847,STILL
1430586971643,STILL
1430587033607,STILL
1430587095616,STILL
1430587162935,STILL
1430587223996,STILL
1430587285099,STILL
1430587346383,STILL
1430587407560,STILL
1430587468828,STILL
1430587893474,TILTING
1430587910316,STILL
1430587961995,STILL
1430588023206,STILL
1430588084595,STILL
1430588149873,STILL
1430588211005,STILL
1430588272138,STILL
1430588333585,STILL
1430588394726,STILL
1430594503128,UNKNOWN
1430594564563,STILL
1430594625728,STILL
1430594687632,STILL
1430594748922,STILL
1430594754020,STILL
1430594810630,STILL
1430594871747,STILL
1430594933688,STILL
1430594995030,STILL
1430595061616,STILL
