1430517635806,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430517635806,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430517696568,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430517696568,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430517756599,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430517756599,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430517816585,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430517816585,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430517876606,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430517936671,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430517996769,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518056919,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518119587,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518179860,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518244485,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518330558,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518390641,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518465069,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518525640,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518585710,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518656922,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518717078,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518777556,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518837599,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518897903,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430518957951,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519062798,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519122890,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519193579,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519257097,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519317554,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519377561,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519437667,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519497809,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519558581,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519618574,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519682965,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519744497,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519804539,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519877850,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430519938971,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520000547,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520086655,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520147935,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520209614,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520270944,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520332151,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520393571,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520478624,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520538768,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520598623,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520658577,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520718639,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520778717,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520865569,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430520944622,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521004621,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521064647,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521124631,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521185045,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521250599,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521310560,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521395516,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521454459,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521454459,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521514455,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521514455,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521584503,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521584503,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521654410,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521654410,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521724449,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521724449,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521823484,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521823484,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521883523,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521883523,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430521943764,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430521943764,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522009653,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522009653,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522069844,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522069844,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522174768,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522174768,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522234948,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522234948,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522324817,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522324817,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522387460,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522387460,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522472477,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522472477,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522532474,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522532474,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522592609,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522592609,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522655487,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522655487,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522715810,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522715810,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522776445,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522776445,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522836419,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522836419,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430522941466,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430522941466,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430523001428,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430523001428,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430523061607,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
1430523061607,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile CZ,false,false
1430523121821,203612440,8280,1,230,0,10,T-Mobile CZ,true,false
