1430517973292,ON
1430517993309,OFF
1430518730754,ON
1430518742194,PRESENT
1430518808957,OFF
1430519085579,ON
1430519090190,PRESENT
1430522597222,OFF
1430522597222,OFF
1430522608206,ON
1430522618798,OFF
1430522624178,ON
1430522635989,OFF
1430522664058,ON
1430522665734,PRESENT
1430522826865,ROTATION_90
1430522873703,ROTATION_0
1430522874023,OFF
1430522876649,ON
1430522878310,PRESENT
1430522961011,OFF
1430523033574,ON
1430523035391,PRESENT
1430523101713,OFF
1430561984743,ON
1430561988404,PRESENT
1430562054125,ROTATION_270
1430562061249,ROTATION_0
1430562102362,ROTATION_270
1430562103521,ROTATION_0
1430562266246,OFF
1430562613263,OFF
1430562618593,ROTATION_0
1430562933832,ON
1430562954097,OFF
1430563086746,ON
1430563091616,PRESENT
1430563226392,OFF
1430563289736,ON
1430563295063,PRESENT
1430563354753,OFF
1430563465747,ON
1430563475770,OFF
1430563689758,ON
1430563699814,OFF
1430564452614,ON
1430564456347,PRESENT
1430564462142,ROTATION_270
1430564475937,ROTATION_0
1430564477460,ROTATION_90
1430571006718,ROTATION_0
1430571017790,OFF
1430571022329,ON
1430571024019,PRESENT
1430571039825,OFF
1430571475941,ON
1430571492847,OFF
1430571968612,ON
1430571980202,OFF
1430572857863,ON
1430572865230,PRESENT
1430572950109,OFF
1430573012969,ON
1430573014682,PRESENT
1430573096285,ROTATION_90
1430573098674,ROTATION_0
1430573113921,ROTATION_270
1430573114601,ROTATION_0
1430573115177,OFF
1430573116723,ON
1430573117534,OFF
1430574414981,ON
1430574417631,PRESENT
1430574480826,OFF
1430574484832,ON
1430574492574,ROTATION_90
1430574511608,ROTATION_0
1430574583269,OFF
1430574966871,ON
1430574974503,PRESENT
1430574995580,ROTATION_90
1430574996812,OFF
1430574997366,ROTATION_0
1430574997907,ON
1430575007984,OFF
1430575517375,ON
1430575518930,PRESENT
1430575523533,OFF
1430576300180,ON
1430576314636,OFF
1430576497428,ON
1430576510211,OFF
1430576511265,ON
1430576545997,OFF
1430576766155,ON
1430576768767,PRESENT
1430576841062,OFF
1430577046377,ON
1430577047931,PRESENT
1430577048395,ROTATION_0
1430577048429,ROTATION_270
1430577048510,ROTATION_0
1430577048562,ROTATION_0
1430577082867,ROTATION_270
1430577092998,ROTATION_0
1430577151639,ROTATION_270
1430577153799,ROTATION_0
1430577158198,ROTATION_270
1430577162163,ROTATION_0
1430577283137,ROTATION_270
1430577298404,ROTATION_0
1430577305787,ROTATION_90
1430577335351,ROTATION_0
1430577360497,ROTATION_90
1430577403081,ROTATION_0
1430577406880,ROTATION_90
1430577412223,ROTATION_0
1430577464851,OFF
1430578029852,ON
1430578031707,PRESENT
1430578134901,ROTATION_270
1430578136084,ROTATION_0
1430578157270,ROTATION_90
1430578158110,ROTATION_0
1430578174025,ROTATION_270
1430578199945,ROTATION_0
1430578320175,ROTATION_270
1430578332726,ROTATION_0
1430578359070,OFF
1430578479408,ON
1430578489536,OFF
1430578513439,ON
1430578516618,PRESENT
1430578545015,ROTATION_90
1430578595425,ROTATION_0
1430578596074,OFF
1430578596759,ON
1430578606516,OFF
1430578615334,ON
1430578617416,PRESENT
1430578679072,ROTATION_270
1430578679651,OFF
1430578683834,ON
1430578684243,ROTATION_0
1430578693583,ROTATION_270
1430578700737,ROTATION_0
1430578704666,ROTATION_270
1430578711994,ROTATION_0
1430578731207,ROTATION_90
1430578780671,OFF
1430578782011,ON
1430578785800,ROTATION_0
1430578790227,ROTATION_270
1430578795818,ROTATION_0
1430578811184,ROTATION_270
1430578824588,ROTATION_0
1430578837967,ROTATION_90
1430578839492,ROTATION_0
1430578839775,OFF
1430578841795,ON
1430578851840,OFF
1430578889338,ON
1430578900235,OFF
1430578901027,ON
1430578914414,OFF
1430579583027,ON
1430579585089,PRESENT
1430579635840,ROTATION_90
1430579653926,ROTATION_0
1430579671337,ROTATION_90
1430579682050,ROTATION_0
1430579684072,ROTATION_90
1430579805450,ROTATION_0
1430579806954,ROTATION_270
1430579814199,ROTATION_0
1430579827150,ROTATION_270
1430579829169,ROTATION_0
1430579829762,OFF
1430579831661,ON
1430579841233,OFF
1430580133173,ON
1430580143141,OFF
1430581269335,ON
1430581270866,PRESENT
1430581342194,ROTATION_90
1430581351401,ROTATION_0
1430581693083,ROTATION_90
1430581722679,ROTATION_0
1430581824852,ROTATION_90
1430581827807,ROTATION_0
1430581906264,ROTATION_90
1430581909730,ROTATION_0
1430581911783,ROTATION_90
1430581958441,ROTATION_0
1430581974303,ROTATION_90
1430581979587,ROTATION_0
1430581996688,ROTATION_90
1430582017601,ROTATION_0
1430582028044,OFF
1430582285920,ON
1430582305850,OFF
1430582423992,ON
1430582425529,PRESENT
1430582488915,OFF
1430582540508,ON
1430582542808,PRESENT
1430582579535,ROTATION_90
1430582618737,OFF
1430582623748,ROTATION_0
1430582754334,ON
1430582756533,OFF
1430582758260,ON
1430582762306,PRESENT
1430583067822,OFF
1430583543965,ON
1430583547958,PRESENT
1430583609727,OFF
1430584281704,ON
1430584283362,PRESENT
1430584412073,ON
1430584414067,OFF
1430584679061,ON
1430584688937,OFF
1430584916225,ON
1430584918905,PRESENT
1430585114356,OFF
1430585259928,ON
1430585261806,PRESENT
1430585323079,OFF
1430585880617,ON
1430585882578,PRESENT
1430586016722,OFF
1430586548810,ON
1430586551225,PRESENT
1430586562125,OFF
1430587158835,ON
1430587160634,PRESENT
1430587174084,OFF
1430587215771,ON
1430587217363,PRESENT
1430587277072,OFF
1430588365348,ON
1430588367647,PRESENT
1430588430917,OFF
1430588733616,ON
1430588736807,PRESENT
1430591136612,OFF
1430591137405,ON
1430591140091,PRESENT
1430592731378,PRESENT
1430593100561,OFF
1430593103382,ON
1430593105842,PRESENT
1430593181911,OFF
1430593197823,ON
1430593207829,OFF
1430593231639,ON
1430593237234,PRESENT
1430593257577,ROTATION_90
1430593260298,ROTATION_0
1430593265699,ROTATION_90
1430593273755,ROTATION_0
1430593321971,ROTATION_270
1430593338323,ROTATION_0
1430593342797,ROTATION_90
1430593348927,ROTATION_0
1430593378117,OFF
1430593385808,ON
1430593395810,OFF
1430593404310,ON
1430593406863,PRESENT
1430593446938,ROTATION_270
1430593455780,ROTATION_0
1430593463906,ROTATION_90
1430593476155,ROTATION_0
1430593485900,OFF
1430593696100,ON
1430593698793,PRESENT
1430593800292,OFF
1430594407644,ON
1430594409852,PRESENT
1430594535878,ROTATION_90
1430594536946,ROTATION_0
1430594573395,ROTATION_90
1430594606630,ROTATION_0
1430594738486,OFF
1430594769548,ON
1430594772350,PRESENT
1430594776925,OFF
1430596102250,ON
1430596104766,PRESENT
1430596109058,OFF
1430597410825,ON
1430597431474,OFF
1430597619414,ON
1430597621356,PRESENT
1430597775443,OFF
1430597821965,ON
1430597824086,PRESENT
1430597878152,OFF
1430597887454,ON
1430597907886,OFF
1430598063395,ON
1430598079850,OFF
1430598088911,ON
1430598091940,PRESENT
1430598125602,OFF
1430598148244,ON
1430598168479,OFF
1430598326474,ON
1430598328188,PRESENT
1430598555186,OFF
1430598604281,ON
1430598606065,PRESENT
1430598848467,OFF
1430598917975,ON
1430598919657,PRESENT
1430599336740,PRESENT
1430599415010,OFF
1430599476905,ON
1430599489387,PRESENT
1430599612889,ROTATION_270
1430599616722,ROTATION_0
1430599628876,ROTATION_90
1430599629972,ROTATION_0
1430599656787,OFF
1430599715542,ON
1430599716932,PRESENT
1430599782528,ROTATION_270
1430599782901,ROTATION_0
1430599878452,ROTATION_270
1430599936126,OFF
1430599941116,ROTATION_0
1430599987346,ON
1430599988964,PRESENT
1430600006506,ROTATION_90
1430600009983,ROTATION_0
1430600023473,ROTATION_90
1430600031472,ROTATION_0
1430600107899,OFF
1430600115524,ON
1430600119511,PRESENT
1430600158382,OFF
1430600214987,ON
1430600216933,PRESENT
1430600276661,OFF
1430600378146,ON
1430600408143,OFF
1430600618219,ON
1430600620472,PRESENT
1430600667554,ROTATION_90
1430600723983,ROTATION_0
1430600725098,OFF
1430600726602,ON
1430600747642,ROTATION_270
1430600748957,ROTATION_0
1430600767075,OFF
1430601251269,ON
1430601253996,PRESENT
1430601261605,ROTATION_90
1430601306948,ROTATION_0
1430601313741,ROTATION_90
1430601325623,ROTATION_0
1430601386531,PRESENT
1430601487396,OFF
1430601879680,ON
1430601890499,OFF
1430601982264,ON
1430601994230,OFF
1430602009808,ON
1430602012620,PRESENT
1430602177977,ROTATION_90
1430602187588,ROTATION_0
1430602207515,ROTATION_90
1430602215486,ROTATION_0
1430602236082,ROTATION_90
1430602250723,ROTATION_0
1430602288004,OFF
1430602293881,ON
1430602295221,PRESENT
1430602356601,OFF
1430602617049,ON
1430602627112,OFF
1430602658962,ON
1430602664950,OFF
1430602772438,ON
1430602777430,PRESENT
1430602837098,OFF
1430602907867,ON
1430602909607,PRESENT
1430602956648,ROTATION_90
1430602966563,ROTATION_0
1430603068207,OFF
1430603142516,ON
1430603152505,OFF
1430603375828,ON
1430603377931,PRESENT
1430603398830,ROTATION_90
1430603402103,ROTATION_0
1430603429415,ROTATION_90
1430603430260,ROTATION_0
1430603624660,OFF
