1430528322807,com.android.systemui,10012,923,false,FOREGROUND,true
1430528324581,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430528326405,com.snapchat.android,10104,28507,true,FOREGROUND,true
1430528562208,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430528569030,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430528569112,com.android.systemui,10012,923,false,FOREGROUND,true
1430528571658,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430528651395,com.android.systemui,10012,923,false,FOREGROUND,true
1430528654210,com.android.systemui,10012,923,false,FOREGROUND,true
1430528706762,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430528734325,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430528758591,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430528764524,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430529511858,com.android.systemui,10012,923,false,FOREGROUND,true
1430529549778,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430529611403,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430529632929,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430529638037,com.facebook.katana,10081,5102,true,FOREGROUND,true
1430529775427,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430529776288,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430529786311,com.android.chrome,10031,23377,true,FOREGROUND,true
1430529787926,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430529793964,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430529796958,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430529801390,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430529823142,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430529831242,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430529852050,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430529860868,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430529912524,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430529922522,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430529989382,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430529991750,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530026356,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530038441,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530051823,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530170347,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530196886,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530222376,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530257952,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530316888,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530345944,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530348352,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530369560,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530370523,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530521957,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530573579,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530589257,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530601139,com.ninegag.android.app,10087,16455,true,FOREGROUND,true
1430530601568,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430530602190,com.android.systemui,10012,923,false,FOREGROUND,true
1430530604531,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430530605959,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430531246220,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430531546262,com.whatsapp,10082,6389,true,FOREGROUND,true
1430531552434,com.whatsapp,10082,6389,true,FOREGROUND,true
1430531561360,com.whatsapp,10082,6389,true,FOREGROUND,true
1430531563663,com.whatsapp,10082,6389,true,FOREGROUND,true
1430531564588,com.whatsapp,10082,6389,true,FOREGROUND,true
1430533833211,com.whatsapp,10082,6389,true,FOREGROUND,true
1430533834465,com.whatsapp,10082,6389,true,FOREGROUND,true
1430533837505,com.whatsapp,10082,6389,true,FOREGROUND,true
1430533837996,com.whatsapp,10082,6389,true,FOREGROUND,true
1430534876495,com.android.systemui,10012,923,false,FOREGROUND,true
1430534877946,com.whatsapp,10082,6389,true,FOREGROUND,true
1430537574345,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430537576141,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430537576575,com.android.chrome,10031,21151,true,FOREGROUND,true
1430537577954,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430537582041,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430537684420,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430537686122,com.google.android.dialer,10008,6502,true,FOREGROUND,true
1430537694387,com.google.android.dialer,10008,6502,true,FOREGROUND,true
1430537694943,com.google.android.dialer,10008,6502,true,FOREGROUND,true
1430537700937,com.android.systemui,10012,923,false,FOREGROUND,true
1430537711204,com.android.systemui,10012,923,false,FOREGROUND,true
1430537732467,com.google.android.dialer,10008,6502,true,FOREGROUND,true
1430537855155,com.android.systemui,10012,923,false,FOREGROUND,true
1430537856459,com.google.android.dialer,10008,6502,true,FOREGROUND,true
1430540246631,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430540246960,com.android.systemui,10012,923,false,FOREGROUND,true
1430540248493,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430540250661,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430540252582,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430540252851,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430540255683,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430540257030,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430540262979,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430540263337,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430540265525,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430540273200,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430540280051,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430541247084,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430541248409,com.android.systemui,10012,923,false,FOREGROUND,true
1430541250073,com.facebook.katana,10081,21542,true,FOREGROUND,true
1430541251288,com.google.android.gm,10041,9210,true,FOREGROUND,true
1430541255174,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430541257424,com.android.chrome,10031,21151,true,FOREGROUND,true
1430541259288,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430541260786,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430541262815,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430541265882,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430541265975,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430541532937,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430541533928,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430541550169,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545630192,com.android.chrome,10031,21151,true,FOREGROUND,true
1430545631850,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545635788,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545643629,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545644386,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545645679,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545646166,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545648340,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545649779,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545651321,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545655180,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545656599,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545657859,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545661441,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545662995,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545678091,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545679066,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545680113,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545684604,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545685780,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545685995,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545689939,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545691701,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545693460,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545696496,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545697228,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430545698364,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545701689,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545702835,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545704961,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545712917,com.android.systemui,10012,923,false,FOREGROUND,true
1430545718832,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545723310,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545749789,com.android.systemui,10012,923,false,FOREGROUND,true
1430545756232,com.android.settings,1000,30106,true,FOREGROUND,true
1430545757862,com.android.settings,1000,30106,true,FOREGROUND,true
1430545760195,com.android.settings,1000,30106,true,FOREGROUND,true
1430545762458,com.android.settings,1000,30106,true,FOREGROUND,true
1430545762631,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430545767262,com.android.settings,1000,30106,true,FOREGROUND,true
1430545768588,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430545770320,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430546213935,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430547764131,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430548035659,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430548680192,com.google.android.googlequicksearchbox,10019,1265,true,FOREGROUND,true
1430549166081,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430549524550,com.android.systemui,10012,926,false,FOREGROUND,true
1430549529561,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430549531169,com.facebook.katana,10081,2992,true,FOREGROUND,true
1430549537023,com.facebook.katana,10081,2992,true,FOREGROUND,true
1430549538828,com.facebook.orca,10075,3164,true,VISIBLE,true
1430549543304,com.android.chrome,10031,1110,true,FOREGROUND,true
1430550377948,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430550379034,com.android.chrome,10031,1110,true,FOREGROUND,true
1430550380469,com.android.chrome,10031,1110,true,FOREGROUND,true
1430550381506,com.android.chrome,10031,1110,true,FOREGROUND,true
1430550382021,com.android.chrome,10031,1110,true,FOREGROUND,true
1430550387603,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430550541217,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550544852,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430550575311,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430550619636,com.android.chrome,10031,1110,true,FOREGROUND,true
1430550621003,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550626932,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430550686411,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430550687280,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430550789292,com.whatsapp,10082,4111,true,FOREGROUND,true
1430550790495,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550793488,com.whatsapp,10082,4111,true,FOREGROUND,true
1430550793647,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430550793771,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430550795802,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550796378,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550817514,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550818259,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550834305,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550939639,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550943366,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550944062,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550946765,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550947754,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550952698,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550953714,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430550955143,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430551015191,com.google.android.dialer,10008,10679,true,FOREGROUND,true
1430551054247,com.whatsapp,10082,4111,true,FOREGROUND,true
1430551083111,com.android.systemui,10012,926,false,FOREGROUND,true
1430551085128,com.whatsapp,10082,4111,true,FOREGROUND,true
1430551086497,com.whatsapp,10082,4111,true,FOREGROUND,true
1430551087513,com.android.systemui,10012,926,false,FOREGROUND,true
1430551088578,com.whatsapp,10082,4111,true,FOREGROUND,true
1430551182637,com.whatsapp,10082,4111,true,FOREGROUND,true
