1430540297068,com.android.systemui,10012,905,false,FOREGROUND,true
1430540299321,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
1430540300185,com.android.vending,10015,1617,true,FOREGROUND,true
1430540305947,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430540307523,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430540309019,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
1430540610954,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430540612977,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430540613911,com.supercell.clashofclans,10109,1853,true,FOREGROUND,true
1430540613964,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
1430540620580,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430540621579,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430540688414,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430544738144,com.android.systemui,10012,905,false,FOREGROUND,true
1430544740132,com.supercell.clashofclans,10109,1853,true,FOREGROUND,true
1430544883871,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430544885522,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430545439099,com.android.systemui,10012,905,false,FOREGROUND,true
1430545441120,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430545444849,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430545448172,com.google.android.googlequicksearchbox,10020,13060,true,BACKGROUND,true
1430545516662,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545517595,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545643697,com.android.systemui,10012,905,false,FOREGROUND,true
1430545734967,com.android.systemui,10012,905,false,FOREGROUND,true
1430545736744,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545737923,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545738530,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545740677,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545741461,com.harman.avr,10094,10168,true,FOREGROUND,true
1430545866478,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430545869836,com.android.systemui,10012,905,false,FOREGROUND,true
1430545869995,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430546470730,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430546484417,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430546495864,com.android.systemui,10012,905,false,FOREGROUND,true
1430546497664,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430546499623,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546520208,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546521800,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546533839,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546550258,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546550883,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546607400,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546732760,com.android.systemui,10012,905,false,FOREGROUND,true
1430546776507,com.android.systemui,10012,905,false,FOREGROUND,true
1430546778395,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546779668,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430546780826,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546783192,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430546785588,com.google.android.inputmethod.latin,10055,1042,true,PERCEPTIBLE,true
1430546786357,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546787114,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546815889,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546826124,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546826540,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546862877,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546864345,com.android.systemui,10012,905,false,FOREGROUND,true
1430546976559,com.android.systemui,10012,905,false,FOREGROUND,true
1430546978722,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546985185,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430546985697,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430547032749,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430547034411,com.android.systemui,10012,905,false,FOREGROUND,true
1430547921576,com.whatsapp,10083,17102,true,FOREGROUND,true
1430548201003,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430548208910,com.whatsapp,10083,17102,true,FOREGROUND,true
1430548235955,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430548236201,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430548241059,com.android.systemui,10012,905,false,FOREGROUND,true
1430548342454,com.whatsapp,10083,17102,true,FOREGROUND,true
1430548350007,com.android.systemui,10012,905,false,FOREGROUND,true
1430548353235,com.whatsapp,10083,17102,true,FOREGROUND,true
1430548444359,com.whatsapp,10083,17102,true,FOREGROUND,true
1430548451857,com.android.systemui,10012,905,false,FOREGROUND,true
1430548452856,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430549174011,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430549903465,com.android.systemui,10012,905,false,FOREGROUND,true
1430549905938,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430549905989,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430549907682,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430549915278,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430549915809,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430549975384,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430549976732,com.android.systemui,10012,905,false,FOREGROUND,true
1430551899714,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430551919968,com.android.systemui,10012,905,false,FOREGROUND,true
1430555038113,com.android.systemui,10012,905,false,FOREGROUND,true
1430555049289,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555052603,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555053292,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555053763,com.android.systemui,10012,905,false,FOREGROUND,true
1430555058065,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555112581,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555113312,com.android.systemui,10012,905,false,FOREGROUND,true
1430555119224,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430555123414,com.android.systemui,10012,905,false,FOREGROUND,true
1430555123522,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430555175677,com.android.systemui,10012,905,false,FOREGROUND,true
1430555177707,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430555182532,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555186462,com.google.android.dialer,10008,12356,true,FOREGROUND,true
1430555189703,com.google.android.contacts,10115,2999,true,FOREGROUND,true
1430555193530,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430555201143,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430555201845,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430555203971,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430555213159,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430555220031,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430555220999,com.google.android.contacts,10115,2999,true,FOREGROUND,true
1430555221782,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430555222707,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430555230537,com.android.systemui,10012,905,false,FOREGROUND,true
1430555246352,com.google.android.googlequicksearchbox,10020,13060,true,FOREGROUND,true
1430557665567,com.google.android.dialer,10008,12356,true,FOREGROUND,true
