1430518914624,TILTING
1430518914702,STILL
1430518985471,STILL
1430518998942,STILL
1430519003437,STILL
1430519008672,STILL
1430519013252,STILL
1430519017698,STILL
1430519022172,STILL
1430519026673,STILL
1430519114317,STILL
1430519175430,STILL
1430519236498,STILL
1430519297512,STILL
1430519363285,STILL
1430519424382,STILL
1430519486234,STILL
1430541901110,STILL
1430542812656,TILTING
1430542829680,UNKNOWN
1430542870214,TILTING
1430542870305,UNKNOWN
1430542931284,TILTING
1430542931391,STILL
1430542992388,STILL
1430543053548,STILL
1430543114525,STILL
1430543175663,STILL
1430543236708,STILL
1430543297804,STILL
1430543360429,STILL
1430543421672,STILL
1430543475275,STILL
1430543542977,STILL
1430543627374,STILL
1430543688572,STILL
1430543749774,STILL
1430543811029,STILL
1430543872253,STILL
1430543933417,STILL
1430543994634,STILL
1430551699491,TILTING
1430551724821,STILL
1430551748223,UNKNOWN
1430551809424,STILL
1430551870497,STILL
1430551931562,STILL
1430551992632,STILL
1430552053882,UNKNOWN
1430552114398,TILTING
1430552114469,STILL
1430552175578,STILL
1430552236778,STILL
1430552297902,TILTING
1430552297950,UNKNOWN
1430552359118,ON_FOOT
1430552420339,ON_FOOT
1430552481569,UNKNOWN
1430552542741,STILL
1430552607334,TILTING
1430552607399,UNKNOWN
1430552673840,TILTING
1430552673879,UNKNOWN
1430552729007,TILTING
1430552729053,UNKNOWN
1430552790143,UNKNOWN
1430552851310,STILL
1430552912593,STILL
1430552973901,UNKNOWN
1430553025922,UNKNOWN
1430553086176,UNKNOWN
1430553177374,ON_FOOT
1430553263208,UNKNOWN
1430553303049,STILL
1430553369190,ON_FOOT
1430553435393,STILL
1430553474355,UNKNOWN
1430553536232,UNKNOWN
1430553600331,UNKNOWN
1430553631410,UNKNOWN
1430553671563,UNKNOWN
1430553745540,UNKNOWN
1430553775163,ON_FOOT
1430553872917,UNKNOWN
1430553876306,UNKNOWN
1430553944461,ON_FOOT
1430554005636,UNKNOWN
1430554071124,UNKNOWN
1430554102133,UNKNOWN
1430554162344,UNKNOWN
1430554197777,UNKNOWN
1430554210890,ON_FOOT
1430554260537,TILTING
1430554260584,UNKNOWN
1430554299860,STILL
1430554384585,TILTING
1430554384633,STILL
1430554446592,STILL
1430554507573,IN_VEHICLE
1430554568821,IN_VEHICLE
1430554630967,STILL
1430554677563,IN_VEHICLE
1430554738675,IN_VEHICLE
1430554799779,IN_VEHICLE
1430554860829,IN_VEHICLE
1430554922304,IN_VEHICLE
1430554982444,IN_VEHICLE
1430555034017,IN_VEHICLE
1430555095114,IN_VEHICLE
1430555156192,IN_VEHICLE
1430555217327,IN_VEHICLE
1430555278405,IN_VEHICLE
1430555341570,IN_VEHICLE
1430555403170,IN_VEHICLE
1430555464249,IN_VEHICLE
1430555525323,IN_VEHICLE
1430555586401,IN_VEHICLE
1430555647441,IN_VEHICLE
1430555708482,IN_VEHICLE
1430555768629,IN_VEHICLE
1430555805643,IN_VEHICLE
1430555866801,IN_VEHICLE
1430555928067,IN_VEHICLE
1430555989264,IN_VEHICLE
1430556050381,IN_VEHICLE
1430556111546,IN_VEHICLE
1430556172802,IN_VEHICLE
1430556233956,IN_VEHICLE
1430556295121,IN_VEHICLE
1430556362261,IN_VEHICLE
1430556423404,IN_VEHICLE
1430556484623,IN_VEHICLE
1430556548126,IN_VEHICLE
1430556609277,IN_VEHICLE
1430556671445,IN_VEHICLE
1430556732540,IN_VEHICLE
1430556798263,IN_VEHICLE
1430556807258,TILTING
1430556807348,TILTING
1430556807442,TILTING
1430556807491,IN_VEHICLE
1430556811914,TILTING
1430556828701,IN_VEHICLE
1430556863384,IN_VEHICLE
1430556920533,IN_VEHICLE
1430556983965,IN_VEHICLE
1430557045206,IN_VEHICLE
1430557107075,IN_VEHICLE
1430557168320,IN_VEHICLE
1430557229402,IN_VEHICLE
1430557290667,IN_VEHICLE
1430557351835,IN_VEHICLE
1430557413125,IN_VEHICLE
1430557474266,IN_VEHICLE
1430557535376,IN_VEHICLE
1430557596695,IN_VEHICLE
1430557657845,IN_VEHICLE
1430557719095,IN_VEHICLE
1430557780391,IN_VEHICLE
1430557841540,IN_VEHICLE
1430557902726,IN_VEHICLE
1430557963995,IN_VEHICLE
1430558025195,IN_VEHICLE
1430558086480,IN_VEHICLE
1430558147752,IN_VEHICLE
1430558220363,IN_VEHICLE
1430558281537,IN_VEHICLE
1430558342793,IN_VEHICLE
1430558404016,IN_VEHICLE
1430558465228,STILL
1430558526400,STILL
1430558587569,STILL
1430558648731,STILL
1430558709963,STILL
1430558772491,STILL
1430558833578,STILL
1430558901157,STILL
1430558957220,STILL
1430560665754,IN_VEHICLE
1430560710184,IN_VEHICLE
1430560776210,IN_VEHICLE
1430560837465,IN_VEHICLE
1430560898644,IN_VEHICLE
1430560959836,IN_VEHICLE
1430561020866,IN_VEHICLE
1430561086782,IN_VEHICLE
1430561147923,IN_VEHICLE
1430561209070,IN_VEHICLE
1430561270299,IN_VEHICLE
1430561331511,IN_VEHICLE
1430561392831,IN_VEHICLE
1430561453959,IN_VEHICLE
1430561515210,IN_VEHICLE
1430561580323,IN_VEHICLE
1430561641489,IN_VEHICLE
1430561702170,IN_VEHICLE
1430561763309,IN_VEHICLE
1430561824504,IN_VEHICLE
1430561885692,STILL
1430561946918,STILL
1430562008093,IN_VEHICLE
1430562069286,IN_VEHICLE
1430562130588,IN_VEHICLE
1430562191697,IN_VEHICLE
1430562252852,IN_VEHICLE
1430562314175,IN_VEHICLE
1430562375307,IN_VEHICLE
1430562436521,IN_VEHICLE
1430562497697,IN_VEHICLE
1430562558901,IN_VEHICLE
1430562620074,IN_VEHICLE
1430562681290,IN_VEHICLE
1430562742515,IN_VEHICLE
1430562803663,IN_VEHICLE
1430562864889,IN_VEHICLE
1430562926091,IN_VEHICLE
1430562987171,IN_VEHICLE
1430563053913,STILL
1430563086488,TILTING
1430563086715,STILL
1430563091124,TILTING
1430563094547,TILTING
1430563111274,UNKNOWN
1430563135981,UNKNOWN
1430563197500,STILL
1430563258844,ON_FOOT
1430563322418,UNKNOWN
1430563383587,ON_FOOT
1430563444806,UNKNOWN
1430563508642,UNKNOWN
1430563569814,ON_FOOT
1430563630939,UNKNOWN
1430563692097,UNKNOWN
1430563756341,STILL
1430563817352,UNKNOWN
1430563878578,ON_FOOT
1430563939719,TILTING
1430563939780,UNKNOWN
1430564003759,TILTING
1430564003814,ON_FOOT
1430564065137,ON_FOOT
1430564126306,UNKNOWN
1430564189888,TILTING
1430564190041,IN_VEHICLE
1430564258808,TILTING
1430564258953,STILL
1430564320006,STILL
1430564381279,ON_FOOT
1430564442614,UNKNOWN
1430564503768,UNKNOWN
1430564567706,STILL
1430564628857,STILL
1430564690028,UNKNOWN
1430564751305,UNKNOWN
1430564812398,STILL
1430564873541,ON_FOOT
1430564936395,ON_FOOT
1430564997707,IN_VEHICLE
1430565058857,TILTING
1430565058918,UNKNOWN
1430565120307,STILL
1430565181455,STILL
1430565245350,IN_VEHICLE
1430565306480,IN_VEHICLE
1430565367606,IN_VEHICLE
1430565431735,IN_VEHICLE
1430565492908,IN_VEHICLE
1430565554080,IN_VEHICLE
1430565615253,IN_VEHICLE
1430565676400,IN_VEHICLE
1430565737635,IN_VEHICLE
1430565798833,IN_VEHICLE
1430565860077,IN_VEHICLE
1430565923060,IN_VEHICLE
1430565981619,IN_VEHICLE
1430566042636,IN_VEHICLE
1430566106937,IN_VEHICLE
1430566168180,IN_VEHICLE
1430566230414,IN_VEHICLE
1430566291598,IN_VEHICLE
1430566352821,IN_VEHICLE
1430566414057,IN_VEHICLE
1430566475168,IN_VEHICLE
1430566536333,IN_VEHICLE
1430566597510,IN_VEHICLE
1430566658635,IN_VEHICLE
1430566719745,IN_VEHICLE
1430566780971,IN_VEHICLE
1430566842280,IN_VEHICLE
1430566903418,IN_VEHICLE
1430566964624,IN_VEHICLE
1430567025886,IN_VEHICLE
1430567087038,IN_VEHICLE
1430567148281,IN_VEHICLE
1430567209420,IN_VEHICLE
1430567271219,IN_VEHICLE
1430567332377,IN_VEHICLE
1430567393672,IN_VEHICLE
1430567454791,IN_VEHICLE
1430567516004,IN_VEHICLE
1430567577186,IN_VEHICLE
1430567638422,STILL
1430567699651,STILL
1430567760814,STILL
1430567821956,STILL
1430567884221,STILL
1430567945382,STILL
1430568006595,STILL
1430568067842,STILL
1430568128959,STILL
1430568190258,IN_VEHICLE
1430568251396,IN_VEHICLE
1430568312561,IN_VEHICLE
1430568373878,IN_VEHICLE
1430568435060,IN_VEHICLE
1430568499396,IN_VEHICLE
1430568560552,IN_VEHICLE
1430568621734,IN_VEHICLE
1430568683019,IN_VEHICLE
1430568744197,IN_VEHICLE
1430568806978,IN_VEHICLE
1430568868197,IN_VEHICLE
1430568929379,IN_VEHICLE
1430568990590,IN_VEHICLE
1430569051738,IN_VEHICLE
1430569114486,IN_VEHICLE
1430569175713,IN_VEHICLE
1430569236947,IN_VEHICLE
1430569298162,IN_VEHICLE
1430569359331,IN_VEHICLE
1430569420614,UNKNOWN
1430569481796,STILL
1430569542965,STILL
1430569591735,TILTING
1430569591889,TILTING
1430569591929,STILL
1430569596348,TILTING
1430569611697,ON_FOOT
1430569680293,TILTING
1430569680367,UNKNOWN
1430569741391,ON_FOOT
1430569803636,TILTING
1430569803709,STILL
1430569864809,STILL
1430569926133,STILL
1430569987265,STILL
1430570048511,TILTING
1430570048564,UNKNOWN
1430570109680,UNKNOWN
1430570152060,TILTING
1430570152147,UNKNOWN
1430570172434,IN_VEHICLE
1430570193271,IN_VEHICLE
1430570215559,IN_VEHICLE
1430570236669,TILTING
1430570236972,IN_VEHICLE
1430570330449,TILTING
1430570330522,STILL
1430570391605,TILTING
1430570391653,UNKNOWN
1430570452644,STILL
1430570513724,STILL
1430570574732,STILL
1430570701188,TILTING
1430570701235,STILL
1430570762266,STILL
1430570823327,TILTING
1430570823376,UNKNOWN
1430570884396,TILTING
1430570884475,UNKNOWN
1430570945542,STILL
1430571006580,STILL
1430571067659,STILL
1430571128716,STILL
1430571189803,STILL
1430571250862,STILL
1430571311923,STILL
1430571372997,STILL
1430571434154,STILL
1430571522846,TILTING
1430571529766,ON_FOOT
1430571580525,UNKNOWN
1430571641586,TILTING
1430571641810,STILL
1430571702592,STILL
1430571763748,UNKNOWN
1430571826164,TILTING
1430571826244,STILL
