1430517626099,TILTING
1430517626150,STILL
1430517681756,TILTING
1430517681783,STILL
1430517744682,ON_FOOT
1430517806344,UNKNOWN
1430517870164,TILTING
1430517870263,STILL
1430517931584,TILTING
1430517931637,UNKNOWN
1430517993861,STILL
1430518056801,UNKNOWN
1430518081261,UNKNOWN
1430518117251,TILTING
1430518117355,STILL
1430518178062,STILL
1430518239353,STILL
1430518301548,STILL
1430518362876,STILL
1430518424833,IN_VEHICLE
1430518484841,IN_VEHICLE
1430518544914,TILTING
1430518544959,STILL
1430518605704,TILTING
1430518605835,ON_FOOT
1430518667249,ON_FOOT
1430518729433,TILTING
1430518729477,STILL
1430518790849,STILL
1430518851937,STILL
1430518912993,STILL
1430518974028,STILL
1430519035168,STILL
1430519097996,STILL
1430519158867,STILL
1430519220043,STILL
1430519223679,STILL
1430519281064,STILL
1430519342190,STILL
1430519404167,STILL
1430519465332,UNKNOWN
1430519528032,STILL
1430519588081,TILTING
1430519588162,STILL
1430519654846,TILTING
1430519654883,STILL
1430519717577,STILL
1430519780094,STILL
1430519841902,STILL
1430519903535,STILL
1430519965953,STILL
1430520037002,STILL
1430520098698,TILTING
1430520098861,STILL
1430520159987,TILTING
1430520160043,STILL
1430520220933,IN_VEHICLE
1430520282023,IN_VEHICLE
1430520342151,UNKNOWN
1430520402426,IN_VEHICLE
1430520464468,STILL
1430520527005,STILL
1430520588186,IN_VEHICLE
1430520650920,UNKNOWN
1430520712807,IN_VEHICLE
1430520775606,IN_VEHICLE
1430520832796,IN_VEHICLE
1430520893741,IN_VEHICLE
1430520953950,STILL
1430521015773,STILL
1430521077914,IN_VEHICLE
1430521113567,TILTING
1430521114028,TILTING
1430521114090,IN_VEHICLE
1430521123954,TILTING
1430521150601,IN_VEHICLE
1430521210791,IN_VEHICLE
1430521271793,STILL
1430521322961,STILL
1430521384005,IN_VEHICLE
1430521446861,IN_VEHICLE
1430521507745,IN_VEHICLE
1430521573456,IN_VEHICLE
1430521627566,IN_VEHICLE
1430521688693,IN_VEHICLE
1430521749930,IN_VEHICLE
1430521811785,IN_VEHICLE
1430521874912,IN_VEHICLE
1430521935983,IN_VEHICLE
1430521996777,IN_VEHICLE
1430522057025,IN_VEHICLE
1430522059004,TILTING
1430522062547,TILTING
1430522087998,UNKNOWN
1430522093183,UNKNOWN
1430522098383,UNKNOWN
1430522111963,ON_FOOT
1430522129606,ON_FOOT
1430522136210,ON_FOOT
1430522142913,ON_FOOT
1430522147910,ON_FOOT
1430522152943,ON_FOOT
1430522158074,ON_FOOT
1430522163179,ON_FOOT
1430522168225,ON_FOOT
1430522173286,ON_FOOT
1430522178374,ON_FOOT
1430522183398,ON_FOOT
1430522188491,ON_FOOT
1430522193653,ON_FOOT
1430522198637,ON_FOOT
1430522204228,ON_FOOT
1430522209269,ON_FOOT
1430522214335,ON_FOOT
1430522219376,ON_FOOT
1430522282993,UNKNOWN
1430522345982,ON_BICYCLE
1430522407807,ON_BICYCLE
1430522467947,ON_BICYCLE
1430522528854,ON_BICYCLE
1430522590790,ON_BICYCLE
1430522651009,UNKNOWN
1430522711190,ON_FOOT
1430522770578,STILL
1430522815110,UNKNOWN
1430522876879,UNKNOWN
1430522938001,TILTING
1430522938067,UNKNOWN
1430522999913,STILL
1430523060939,STILL
1430523121990,STILL
1430523183234,STILL
1430523244083,STILL
1430523307705,TILTING
1430523307880,STILL
1430523368666,TILTING
1430523368717,STILL
1430523441549,STILL
1430523496432,STILL
1430523559735,STILL
1430523620816,STILL
1430523682156,STILL
1430523744596,STILL
1430523806831,STILL
1430523868927,STILL
1430541981511,STILL
1430567991823,TILTING
1430568004940,ON_FOOT
1430568067906,TILTING
1430568067972,UNKNOWN
1430568130092,ON_BICYCLE
1430568191822,ON_BICYCLE
1430568252905,ON_BICYCLE
1430568314045,ON_BICYCLE
1430568374828,UNKNOWN
1430568434919,TILTING
1430568435029,ON_FOOT
1430568497924,TILTING
1430568498032,ON_FOOT
1430568559965,ON_FOOT
1430568620855,UNKNOWN
1430568682062,ON_FOOT
1430568744933,UNKNOWN
1430568807985,UNKNOWN
1430568839177,UNKNOWN
1430568936906,STILL
1430569004958,UNKNOWN
1430569066014,TILTING
1430569066080,STILL
1430569128832,TILTING
1430569128969,STILL
1430569134310,STILL
1430569196857,IN_VEHICLE
1430569261592,IN_VEHICLE
1430569321654,TILTING
1430569321713,IN_VEHICLE
1430569381275,TILTING
1430569381343,IN_VEHICLE
1430569442777,TILTING
1430569442840,STILL
1430569474317,IN_VEHICLE
1430569498471,TILTING
1430569498526,TILTING
1430569498607,IN_VEHICLE
1430569503759,IN_VEHICLE
1430569508895,IN_VEHICLE
1430569514187,IN_VEHICLE
1430569566774,TILTING
1430569566856,IN_VEHICLE
1430569627010,STILL
1430569647286,TILTING
1430569647388,IN_VEHICLE
1430569706947,TILTING
1430569707118,IN_VEHICLE
1430569715020,TILTING
1430569715126,IN_VEHICLE
1430569774711,STILL
1430569828775,TILTING
1430569828853,STILL
1430569833932,STILL
1430569839049,STILL
1430569844237,IN_VEHICLE
1430569904296,IN_VEHICLE
1430569992202,IN_VEHICLE
1430570052262,IN_VEHICLE
1430570112391,IN_VEHICLE
1430570149815,TILTING
1430570149908,IN_VEHICLE
1430570182374,TILTING
1430570182578,IN_VEHICLE
1430570238224,TILTING
1430570238416,IN_VEHICLE
1430570242985,IN_VEHICLE
1430570246761,TILTING
1430570246835,IN_VEHICLE
1430570252122,IN_VEHICLE
1430570257252,IN_VEHICLE
1430570262528,IN_VEHICLE
1430570299343,IN_VEHICLE
1430570330662,TILTING
1430570330851,IN_VEHICLE
1430570337367,TILTING
1430570337500,IN_VEHICLE
1430570397637,IN_VEHICLE
1430570482413,TILTING
1430570482500,IN_VEHICLE
1430570542265,IN_VEHICLE
1430570602439,TILTING
1430570602501,IN_VEHICLE
1430570607646,IN_VEHICLE
1430570612748,IN_VEHICLE
1430570616485,IN_VEHICLE
1430570625447,TILTING
1430570625507,TILTING
1430570625553,IN_VEHICLE
1430570630697,IN_VEHICLE
1430570635799,TILTING
1430570635875,IN_VEHICLE
1430570641038,IN_VEHICLE
1430570646187,IN_VEHICLE
1430570651380,IN_VEHICLE
1430570725633,IN_VEHICLE
1430570787257,IN_VEHICLE
1430570817498,TILTING
