1430518916459,PRESENT
1430518916459,PRESENT
1430519424431,OFF
1430519426106,ON
1430519809490,OFF
1430519812064,ON
1430519817047,PRESENT
1430519828078,OFF
1430519835916,ON
1430519845508,OFF
1430542801725,ON
1430542880642,OFF
1430543461362,ON
1430543483359,OFF
1430550543140,ON
1430550553360,OFF
1430550980119,ON
1430550986007,PRESENT
1430550992201,OFF
1430552589406,ON
1430552589406,ON
1430552604864,OFF
1430552620201,ON
1430552628279,PRESENT
1430552692722,OFF
1430554330597,ON
1430554337321,PRESENT
1430554440065,OFF
1430564176595,ON
1430564180581,PRESENT
1430564190254,ROTATION_270
1430564190918,ROTATION_0
1430564191556,OFF
1430564197598,ON
1430564209750,OFF
1430570145576,ON
1430570147242,PRESENT
1430570232303,ROTATION_270
1430570237479,ROTATION_0
1430570248480,OFF
1430572269334,ON
1430572272305,PRESENT
1430572307767,ROTATION_270
1430572309231,ROTATION_0
1430572310056,OFF
1430572317960,ON
1430572335202,OFF
1430575288057,ON
1430575290186,PRESENT
1430575298430,ROTATION_270
1430575308418,ROTATION_0
1430575318861,ROTATION_270
1430575321064,ROTATION_0
1430575321623,OFF
1430577843274,ON
1430577845359,PRESENT
1430577847491,ROTATION_270
1430577848420,ROTATION_0
1430577853382,ROTATION_270
1430577874487,ROTATION_0
1430577878914,ROTATION_90
1430577934908,ROTATION_90
1430577953706,ROTATION_0
1430577960920,ROTATION_90
1430577992879,ROTATION_0
1430577993725,ROTATION_270
1430577994326,ROTATION_0
1430577995215,OFF
1430581641037,ON
1430581650972,OFF
1430584291463,ON
1430584293134,PRESENT
1430584301618,ROTATION_90
1430584320858,ROTATION_0
1430584325570,ROTATION_90
1430584340706,ROTATION_0
1430584343509,ROTATION_90
1430584354487,ROTATION_0
1430584357496,ROTATION_90
1430584371757,ROTATION_0
1430584375751,ROTATION_90
1430584383370,ROTATION_0
1430584385507,ROTATION_90
1430584389107,ROTATION_0
1430584399055,ROTATION_90
1430584413657,ROTATION_0
1430584417523,ROTATION_90
1430584423989,ROTATION_0
1430584426437,ROTATION_90
1430584427632,ROTATION_0
1430584446528,ROTATION_90
1430584455383,ROTATION_0
1430584477601,ROTATION_90
1430584494306,ROTATION_0
1430584495057,OFF
1430584662742,ON
1430584665266,PRESENT
1430584686418,ROTATION_270
1430584686836,ROTATION_0
1430584687696,OFF
1430584929213,ON
1430584933081,OFF
1430584972827,ON
1430584974621,PRESENT
1430585026962,ROTATION_270
1430585033109,ROTATION_0
1430585095305,OFF
1430585834538,ON
1430585837426,PRESENT
1430585841014,ROTATION_90
1430585847763,ROTATION_0
1430585849755,ROTATION_90
1430585864144,ROTATION_0
1430585884032,ROTATION_90
1430585885077,ROTATION_0
1430585885492,OFF
1430593986846,ON
1430593988619,PRESENT
1430594068778,OFF
1430594238598,ON
1430594242447,OFF
