1430517601968,com.google.android.inputmethod.latin,10063,1251,true,VISIBLE,true
1430517606928,com.google.android.inputmethod.latin,10063,1251,true,PERCEPTIBLE,true
1430517608943,ch.sbb.mobile.android.b2c,10089,26822,true,FOREGROUND,true
1430517614849,com.android.systemui,10024,1054,false,FOREGROUND,true
1430517616689,ch.sbb.mobile.android.b2c,10089,26822,true,FOREGROUND,true
1430517623097,ch.sbb.mobile.android.b2c,10089,26822,true,FOREGROUND,true
1430517623968,com.google.android.inputmethod.latin,10063,1251,true,VISIBLE,true
1430517628510,com.google.android.inputmethod.latin,10063,1251,true,PERCEPTIBLE,true
1430517629837,ch.sbb.mobile.android.b2c,10089,26822,true,FOREGROUND,true
1430517633126,ch.sbb.mobile.android.b2c,10089,26822,true,FOREGROUND,true
1430517663491,com.android.systemui,10024,1054,false,FOREGROUND,true
1430517829273,ch.sbb.mobile.android.b2c,10089,26822,true,FOREGROUND,true
1430517830515,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430517831018,com.android.systemui,10024,1054,false,FOREGROUND,true
1430517833094,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430517834679,com.android.systemui,10024,1054,false,FOREGROUND,true
1430517840794,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430517842238,com.whatsapp,10091,3489,true,FOREGROUND,true
1430517849069,com.whatsapp,10091,3489,true,FOREGROUND,true
1430517851373,com.whatsapp,10091,3489,true,FOREGROUND,true
1430517858142,com.whatsapp,10091,3489,true,FOREGROUND,true
1430517872647,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430517875346,com.android.systemui,10024,1054,false,FOREGROUND,true
1430517875447,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430517957513,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430517971264,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518087600,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518090474,com.android.chrome,10040,10208,true,FOREGROUND,true
1430518095139,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518098250,com.whatsapp,10091,3489,true,FOREGROUND,true
1430518114771,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518127409,com.android.systemui,10024,1054,false,FOREGROUND,true
1430518129996,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518130348,com.android.settings,1000,20339,true,FOREGROUND,true
1430518135245,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518151909,com.android.systemui,10024,1054,false,FOREGROUND,true
1430518152826,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518154015,com.android.systemui,10024,1054,false,FOREGROUND,true
1430518279521,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518279669,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430518284731,com.android.systemui,10024,1054,false,FOREGROUND,true
1430518543435,com.android.systemui,10024,1054,false,FOREGROUND,true
1430518546230,com.android.systemui,10024,1054,false,FOREGROUND,true
1430518548026,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430519588045,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430519590925,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430521117171,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430522757660,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430523147490,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430523148654,com.android.systemui,10024,1054,false,FOREGROUND,true
1430523150068,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430523187986,com.android.systemui,10024,1054,false,FOREGROUND,true
1430523191969,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
1430523291119,com.google.android.inputmethod.latin,10063,1251,true,VISIBLE,true
1430523301530,com.google.android.inputmethod.latin,10063,1251,true,PERCEPTIBLE,true
1430523302031,com.google.android.googlequicksearchbox,10028,1406,true,FOREGROUND,true
