1430518227034,5,1.0,0.0,0.0
1430518342391,5,88.0,0.0,0.0
1430518377717,5,1.0,0.0,0.0
1430518453601,5,9.0,0.0,0.0
1430518589657,5,0.0,0.0,0.0
1430518601389,5,0.0,0.0,0.0
1430518711551,5,0.0,0.0,0.0
1430519298246,5,1.0,0.0,0.0
1430519334275,5,7.0,0.0,0.0
1430519346264,5,1.0,0.0,0.0
1430519404537,5,1.0,0.0,0.0
1430519839783,5,1.0,0.0,0.0
1430520763400,5,4.0,0.0,0.0
1430521056029,5,4.0,0.0,0.0
1430522500798,5,1.0,0.0,0.0
1430524757887,5,2.0,0.0,0.0
1430525734861,5,0.0,0.0,0.0
1430527019701,5,0.0,0.0,0.0
1430527019701,5,0.0,0.0,0.0
1430529301651,5,0.0,0.0,0.0
1430562149771,5,141.0,0.0,0.0
1430562150962,5,113.0,0.0,0.0
1430562529827,5,131.0,0.0,0.0
1430562563810,5,142.0,0.0,0.0
1430567804782,5,226.0,0.0,0.0
1430568155912,5,306.0,0.0,0.0
1430568843031,5,65.0,0.0,0.0
1430569959675,5,353.0,0.0,0.0
1430569971175,5,289.0,0.0,0.0
1430570371682,5,0.0,0.0,0.0
1430570759608,5,366.0,0.0,0.0
1430570886468,5,361.0,0.0,0.0
1430570923865,5,261.0,0.0,0.0
1430570930117,5,190.0,0.0,0.0
1430571429286,5,405.0,0.0,0.0
1430571562721,5,227.0,0.0,0.0
1430571637054,5,340.0,0.0,0.0
1430571867472,5,401.0,0.0,0.0
1430573996834,5,53.0,0.0,0.0
1430574204227,5,86.0,0.0,0.0
1430574943577,5,112.0,0.0,0.0
1430575133597,5,27.0,0.0,0.0
1430575206411,5,150.0,0.0,0.0
1430575671888,5,55.0,0.0,0.0
1430576719297,5,189.0,0.0,0.0
1430577537083,5,17.0,0.0,0.0
1430577593337,5,30.0,0.0,0.0
1430577619702,5,41.0,0.0,0.0
1430577998803,5,27.0,0.0,0.0
1430578448449,5,25.0,0.0,0.0
1430578685593,5,47.0,0.0,0.0
1430578843067,5,33.0,0.0,0.0
1430578863245,5,17.0,0.0,0.0
1430579260330,5,18.0,0.0,0.0
1430579937684,5,24.0,0.0,0.0
1430579975003,5,25.0,0.0,0.0
1430581178308,5,23.0,0.0,0.0
1430581476123,5,15.0,0.0,0.0
1430581613951,5,14.0,0.0,0.0
1430581621502,5,14.0,0.0,0.0
1430582714036,5,23.0,0.0,0.0
1430583148324,5,21.0,0.0,0.0
1430583286759,5,12.0,0.0,0.0
1430583875267,5,10.0,0.0,0.0
1430584603469,5,24.0,0.0,0.0
1430584787559,5,34.0,0.0,0.0
1430585208404,5,63.0,0.0,0.0
1430585264766,5,56.0,0.0,0.0
1430585887967,5,9.0,0.0,0.0
1430586312117,5,8.0,0.0,0.0
1430586399922,5,6.0,0.0,0.0
1430587278794,5,1.0,0.0,0.0
1430587637295,5,2.0,0.0,0.0
1430587849004,5,5.0,0.0,0.0
1430588160453,5,2.0,0.0,0.0
1430588214300,5,1.0,0.0,0.0
1430588670539,5,1.0,0.0,0.0
1430588781927,5,1.0,0.0,0.0
1430588956036,5,2.0,0.0,0.0
1430589055421,5,0.0,0.0,0.0
1430589180894,5,13.0,0.0,0.0
1430589705268,5,92.0,0.0,0.0
1430590126577,5,2.0,0.0,0.0
1430590880191,5,2.0,0.0,0.0
1430590933286,5,1.0,0.0,0.0
1430592251187,5,0.0,0.0,0.0
1430592436126,5,1.0,0.0,0.0
1430592503088,5,0.0,0.0,0.0
1430592918916,5,0.0,0.0,0.0
1430593010534,5,1.0,0.0,0.0
1430593215883,5,1.0,0.0,0.0
1430593958503,5,1.0,0.0,0.0
1430594034982,5,8.0,0.0,0.0
1430594141940,5,1.0,0.0,0.0
1430594141940,5,1.0,0.0,0.0
1430594147173,5,0.0,0.0,0.0
1430594508913,5,3.0,0.0,0.0
1430594595823,5,0.0,0.0,0.0
1430594715771,5,0.0,0.0,0.0
1430595045726,5,0.0,0.0,0.0
1430595291814,5,0.0,0.0,0.0
1430595445977,5,2.0,0.0,0.0
1430595480018,5,1.0,0.0,0.0
1430595510288,5,5.0,0.0,0.0
1430596153979,5,1.0,0.0,0.0
1430596325074,5,2.0,0.0,0.0
1430597002970,5,18.0,0.0,0.0
1430598036290,5,2.0,0.0,0.0
1430598189237,5,2.0,0.0,0.0
1430599023779,5,0.0,0.0,0.0
1430599163123,5,0.0,0.0,0.0
1430599569388,5,0.0,0.0,0.0
1430600245216,5,0.0,0.0,0.0
1430602895555,5,0.0,0.0,0.0
1430603494768,5,0.0,0.0,0.0
1430603521448,5,0.0,0.0,0.0
1430603544446,5,0.0,0.0,0.0
