1430520157832,5,0.0,0.0,0.0
1430520157832,5,0.0,0.0,0.0
1430532001452,5,0.0,0.0,0.0
1430532511593,5,0.0,0.0,0.0
1430533471688,5,151.0,0.0,0.0
1430534152788,5,11.0,0.0,0.0
1430535200594,5,0.0,0.0,0.0
1430535777925,5,0.0,0.0,0.0
1430535860753,5,0.0,0.0,0.0
1430536643370,5,0.0,0.0,0.0
1430544401605,5,89.0,0.0,0.0
1430546572624,5,1288.0,0.0,0.0
1430546781961,5,1239.0,0.0,0.0
1430546907022,5,38.0,0.0,0.0
1430547949692,5,23.0,0.0,0.0
1430548011213,5,23.0,0.0,0.0
1430551861149,5,122.0,0.0,0.0
1430556034553,5,6.0,0.0,0.0
1430557748620,5,219.0,0.0,0.0
1430557839764,5,10.0,0.0,0.0
1430558012874,5,3.0,0.0,0.0
1430559444379,5,23.0,0.0,0.0
1430559506714,5,23.0,0.0,0.0
1430560499151,5,1.0,0.0,0.0
1430564121520,5,56.0,0.0,0.0
1430567265689,5,349.0,0.0,0.0
1430569500876,5,0.0,0.0,0.0
1430570016550,5,874.0,0.0,0.0
1430571672569,5,459.0,0.0,0.0
1430575382576,5,6.0,0.0,0.0
1430576337849,5,7.0,0.0,0.0
1430576539382,5,8.0,0.0,0.0
1430581431707,5,0.0,0.0,0.0
1430581445824,5,0.0,0.0,0.0
1430581479618,5,0.0,0.0,0.0
1430582502942,5,0.0,0.0,0.0
1430583959664,5,0.0,0.0,0.0
1430583959664,5,0.0,0.0,0.0
1430584783847,5,453.0,0.0,0.0
1430585828284,5,33.0,0.0,0.0
1430586156730,5,49.0,0.0,0.0
1430590742874,5,155.0,0.0,0.0
1430592047713,5,0.0,0.0,0.0
1430596098184,5,0.0,0.0,0.0
