1430517641733,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,258701730,[STARTED],false,true,0,0,26540646,
1430517641733,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430517641733,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430517641733,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,26017708,
1430517641733,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430517641733,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430517641733,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,17886359,
1430517641733,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430517641733,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430517641733,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,19890,253047170,[STARTED],false,true,0,0,26017538,
1430517701756,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,258761767,[STARTED],false,true,0,0,26549096,
1430517701756,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430517701756,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430517701756,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,26017708,
1430517701756,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430517701756,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430517701756,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,17886359,
1430517701756,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430517701756,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430517701756,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,19890,253047170,[STARTED],false,true,0,0,26017538,
1430517761782,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,258821797,[STARTED],false,true,0,0,26554571,
1430517761782,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430517761782,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430517761782,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,26017708,
1430517761782,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430517761782,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430517761782,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,17886359,
1430517761782,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430517761782,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
