1430517635824,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430517635824,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,24799177,[STARTED],false,true,0,0,13559762,
1430517635824,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430517635824,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430517635824,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430517635824,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430517635824,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430517635824,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430517635824,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430517635824,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430517696898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430517696898,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,24860257,[STARTED],false,true,0,0,13585423,
1430517696898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430517696898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430517696898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430517696898,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430517696898,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430517696898,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430517696898,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430517696898,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430517756904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430517756904,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,24920270,[STARTED],false,true,0,0,13606746,
1430517756904,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430517756904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430517756904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430517756904,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430517756904,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430517756904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430517756904,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430517756904,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430517817812,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430517817812,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,24981172,[STARTED],false,true,0,0,13627430,
1430517817812,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430517817812,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430517817812,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430517817812,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430517817812,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430517817812,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430517817812,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430517817812,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430517877870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430517877870,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,25041233,[STARTED],false,true,0,0,13654622,
1430517877870,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430517877870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430517877870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430517877870,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430517877870,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430517877870,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430517877870,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430517877870,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430517943820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430517943820,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,25107181,[STARTED],false,true,0,0,13676858,
1430517943820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430517943820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430517943820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430517943820,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430517943820,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430517943820,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430517943820,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430517943820,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430518003883,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430518003883,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,25167245,[STARTED],false,true,0,0,13705816,
1430518003883,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430518003883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430518003883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430518003883,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430518003883,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430518003883,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430518003883,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430518003883,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430518064143,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
1430518064143,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,25227503,[STARTED],false,true,0,0,13726595,
1430518064143,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,13174,2223382,[STARTED],false,true,0,0,1123409,
1430518064143,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41310,[PERSISTENT],false,false,1,1,41320,
1430518064143,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28591,24184184,[STARTED],false,true,0,0,13313489,
1430518064143,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16044,18181676,[],false,true,1,1,11321003,
1430518064143,com.whatsapp.messaging.MessageService,com.whatsapp,10080,20227,79492,[STARTED],false,true,1,1,11797978,
1430518064143,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35983,[PERSISTENT],false,false,1,1,35993,
1430518064143,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17420,5504227,[],false,true,1,1,4361598,
1430518064143,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1656,19773361,[],false,true,1,1,11725006,
1430518124837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53453,[],false,true,0,0,53463,
