1430517635819,20066,1850,939,358240053594347,www.unige.ch,Http,"[748,1886,1003]",1003.0,MOBILE,UMTS,F SFR,[14796603],0,[-91],-91.0,14796603,-1,10,208
1430517696892,20061,1745,1403,358240053594347,www.unige.ch,Http,"[719,629,709]",709.0,MOBILE,UMTS,F SFR,[14796603],0,"[-91,-91]",-91.0,14796603,-1,10,208
1430517756900,20074,1156,771,358240053594347,www.unige.ch,Http,"[730,937,1076]",937.0,MOBILE,UMTS,F SFR,[14796603],0,[-91],-91.0,14796603,-1,10,208
1430517817805,20061,1670,1356,358240053594347,www.unige.ch,Http,"[700,5000,59]",700.0,MOBILE,UMTS,F SFR,[14796603],0,"[-91,-91,-91]",-91.0,14796603,-1,10,208
1430517877864,20075,8038,7767,358240053594347,www.unige.ch,Http,"[540,335,224]",335.0,MOBILE,UMTS,F SFR,[14796603],0,"[-91,-91]",-91.0,14796603,-1,10,208
1430517943815,20076,1566,1329,358240053594347,www.unige.ch,Http,"[100,117,128]",117.0,MOBILE,UMTS,F SFR,[14796603],0,"[-91,-91]",-91.0,14796603,-1,10,208
1430518003876,20081,5883,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[17496,14751128]",1,"[-71,-111]",-91.0,14751128,-1,10,208
1430518064137,20329,2511,2211,358240053594347,www.unige.ch,Http,"[134,80,82]",82.0,MOBILE,UMTS,F SFR,[14751128],0,"[-111,-111]",-111.0,14751128,-1,10,208
1430518124812,20109,864,552,358240053594347,www.unige.ch,Http,"[495,936,540]",540.0,MOBILE,UMTS,F SFR,[14751128],0,[-111],-111.0,14751128,-1,10,208
1430518185036,20074,2491,2300,358240053594347,www.unige.ch,Http,"[751,523,562]",562.0,MOBILE,UMTS,F SFR,[14751128],0,"[-111,-111,-111]",-111.0,14751128,-1,10,208
1430518246808,20073,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14747330],0,[85],85.0,14747330,-1,-1,-1
1430518307806,20099,77779,20456,358240053594347,www.unige.ch,Http,"[35,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-46],-46.0,,-1,10,208
1430518368082,20070,1940,1836,358240053594347,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-46],-46.0,,-1,10,208
1430518428812,20071,3871,2403,358240053594347,www.unige.ch,Http,"[26,39,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-46],-46.0,,-1,10,208
1430518489036,20077,1104,656,358240053594347,www.unige.ch,Http,"[33,26,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-46],-46.0,,-1,10,208
1430518549817,20074,1755,1539,358240053594347,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-46],-46.0,,-1,10,208
1430518609871,20088,6368,4773,358240053594347,www.unige.ch,Http,"[28,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-46],-46.0,,-1,10,208
1430518670022,20010,1950,1996,358240053594347,www.unige.ch,Http,"[33,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430518730252,20076,4118,2637,358240053594347,www.unige.ch,Http,"[35,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430518790355,20077,2437,2467,358240053594347,www.unige.ch,Http,"[34,35,27]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430518856808,20067,916,741,358240053594347,www.unige.ch,Http,"[26,37,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430518916817,20072,1320,1531,358240053594347,www.unige.ch,Http,"[26,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430518991883,20070,1981,1660,358240053594347,www.unige.ch,Http,"[26,34,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430519052812,20084,2593,1701,358240053594347,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430519112817,20078,2888,1847,358240053594347,www.unige.ch,Http,"[33,35,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430519172969,20020,14808,103260,358240053594347,www.unige.ch,Http,"[34,144,28]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-70,-63]",-66.0,,-1,10,208
1430519249002,20014,10302,64361,358240053594347,www.unige.ch,Http,"[35,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430519309136,20016,6012,2774,358240053594347,www.unige.ch,Http,"[34,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-70,-65,-69,-64,-67]",-67.0,,-1,10,208
1430519369316,20015,19597,185820,358240053594347,www.unige.ch,Http,"[31,29,34]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-68,-65,-68,-66]",-66.0,,-1,10,208
1430519429497,20010,12010,64842,358240053594347,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-65,-67,-65]",-65.0,,-1,10,208
1430519489640,20021,6572,11485,358240053594347,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-66,-67]",-67.0,,-1,10,208
1430519549717,20016,19009,136443,358240053594347,www.unige.ch,Http,"[35,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-64,-67,-66]",-66.0,,-1,10,208
1430519609771,20015,14288,140645,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-67,-64,-67]",-66.5,,-1,10,208
1430519669922,20077,1494,1003,358240053594347,www.unige.ch,Http,"[36,25,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-68,-48]",-58.0,,-1,10,208
1430519730826,20073,3948,3434,358240053594347,www.unige.ch,Http,"[26,45,35]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1430519791822,20072,1196,1403,358240053594347,www.unige.ch,Http,"[29,35,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1430519852095,20082,3540,3191,358240053594347,www.unige.ch,Http,"[34,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1430519912384,20067,947,656,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1430519964999,20105,1875,2340,358240053594347,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,<unknown ssid>,[],0,[-61],-61.0,-1,-1,-1,-1
1430520035719,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520096386,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520156634,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520216786,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520277023,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520337217,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520397489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520457914,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520518039,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520578105,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520682872,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520743003,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520803085,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520863309,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520923371,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520983441,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521043511,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521103578,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521163730,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
