1430517605988,20443,864,656,358240053586327,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430517666051,20068,929,771,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430517726138,20065,17090,7699,358240053586327,www.unige.ch,Http,"[46,49,43]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430517786175,20065,864,656,358240053586327,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430517846208,20063,864,656,358240053586327,www.unige.ch,Http,"[38,47,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430517906252,20083,864,656,358240053586327,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430517966294,20065,1033,875,358240053586327,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518026355,20071,864,656,358240053586327,www.unige.ch,Http,"[36,44,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518086359,20063,864,656,358240053586327,www.unige.ch,Http,"[40,40,53]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518146424,20065,864,656,358240053586327,www.unige.ch,Http,"[43,39,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518206495,20073,3549,15406,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518266702,20066,929,771,358240053586327,www.unige.ch,Http,"[39,36,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518326809,20074,2716,1788,358240053586327,www.unige.ch,Http,"[36,44,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518386930,20069,864,656,358240053586327,www.unige.ch,Http,"[41,49,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518446925,20065,916,708,358240053586327,www.unige.ch,Http,"[43,49,41]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518506985,20066,999,736,358240053586327,www.unige.ch,Http,"[43,42,49]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518567053,20068,1045,875,358240053586327,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518627110,20060,5880,11500,358240053586327,www.unige.ch,Http,"[39,48,50]",48.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518687180,20066,916,656,358240053586327,www.unige.ch,Http,"[39,45,45]",45.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518747354,20079,864,656,358240053586327,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518807426,20132,864,656,358240053586327,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518867488,20164,1033,875,358240053586327,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518927665,20083,864,656,358240053586327,www.unige.ch,Http,"[41,38,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430518987711,20134,864,656,358240053586327,www.unige.ch,Http,"[44,40,48]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519047780,20152,864,656,358240053586327,www.unige.ch,Http,"[47,49,44]",47.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519107856,20168,864,656,358240053586327,www.unige.ch,Http,"[40,45,46]",45.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519167921,20191,929,771,358240053586327,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519227977,21222,15140,4401,358240053586327,www.unige.ch,Http,"[38,36,43]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519288036,21161,864,656,358240053586327,www.unige.ch,Http,"[46,49,43]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519348091,20470,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519408150,20445,864,656,358240053586327,www.unige.ch,Http,"[46,40,49]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519468197,20062,981,823,358240053586327,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519528256,20065,864,656,358240053586327,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519588316,20068,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519648405,20068,864,656,358240053586327,www.unige.ch,Http,"[41,46,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519708453,20067,864,656,358240053586327,www.unige.ch,Http,"[38,38,36]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519768540,20059,929,771,358240053586327,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519828578,20170,2656,1788,358240053586327,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519888714,20068,265762,58021,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430519948751,21167,1084,922,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520008822,20067,6570,33977,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520068885,20066,981,823,358240053586327,www.unige.ch,Http,"[47,44,38]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520128943,20068,5565,16117,358240053586327,www.unige.ch,Http,"[39,48,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520189004,20066,1642,1276,358240053586327,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520249064,20065,968,760,358240053586327,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520309123,20066,1134,816,358240053586327,www.unige.ch,Http,"[41,40,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520369158,20061,929,771,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520429275,20068,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520489261,20063,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520549305,20064,864,656,358240053586327,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520609364,20067,864,656,358240053586327,www.unige.ch,Http,"[38,43,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520669382,20068,929,771,358240053586327,www.unige.ch,Http,"[40,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520729454,20066,2797,1846,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520789466,20073,864,656,358240053586327,www.unige.ch,Http,"[32,38,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520849534,20067,864,656,358240053586327,www.unige.ch,Http,"[42,43,41]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520909594,20066,864,656,358240053586327,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430520969604,20075,1097,1073,358240053586327,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521029792,20034,864,656,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521089849,20062,864,656,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521149911,20072,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521210037,20067,864,656,358240053586327,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521270135,20066,929,771,358240053586327,www.unige.ch,Http,"[37,35,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521330131,20069,15873,2245,358240053586327,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521390202,20068,864,656,358240053586327,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521450244,20066,864,656,358240053586327,www.unige.ch,Http,"[40,49,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521510304,20066,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521570363,20065,981,823,358240053586327,www.unige.ch,Http,"[39,47,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521630362,20068,864,656,358240053586327,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521690410,20083,951,656,358240053586327,www.unige.ch,Http,"[40,38,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
1430521750496,20063,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-99],-99.0,9088516,42010,2,228
