1430517606794,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430517606794,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,103126892,
1430517606794,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,93248782,
1430517606794,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,119841057,[STARTED],false,true,0,0,103227415,
1430517606794,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9029,104805775,[STARTED],false,true,0,0,92741159,
1430517606794,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,30371,104769160,[STARTED],false,true,0,0,92776776,
1430517606794,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,101241003,[STARTED],false,true,0,0,92065097,
1430517606794,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,927,31420,[PERSISTENT],false,false,1,1,20676510,
1430517606794,com.android.phone.NetworkQueryService,com.android.phone,1001,1169,10177001,"[PERSISTENT,STARTED]",false,true,0,0,92372286,
1430517606794,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14661,106102378,[STARTED],false,true,0,0,93349478,
1430517667558,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30151,[],false,true,1,1,30159,
1430517667558,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2442,40922,[STARTED],false,true,1,1,103126892,
1430517667558,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,3245,49794,[STARTED],false,true,1,1,93248782,
1430517667558,ch.unige.css.services.PingService,ch.unige.ping,10074,19598,119901819,[STARTED],false,true,0,0,103252999,
1430517667558,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9029,104805775,[STARTED],false,true,0,0,92741159,
1430517667558,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,30371,104769160,[STARTED],false,true,0,0,92776776,
1430517667558,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,101241003,[STARTED],false,true,0,0,92065097,
