1430545625269,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430545625269,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,48305,
1430545625269,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25716,[],false,true,2,2,25729,
1430545625269,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,768,44287,[],false,true,1,1,45336,
1430545625269,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1364,54499,[],false,true,1,1,54512,
1430545625269,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32457,[],false,true,1,1,32469,
1430545625269,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430545625269,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,28450,
1430545625269,ch.unige.css.services.PingService,ch.unige.ping,10065,717,54962,[STARTED],false,true,0,0,54975,
1430545625269,com.android.providers.media.MediaScannerService,android.process.media,10011,681,38891,[STARTED],false,true,0,0,38908,
1430545684782,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430545684782,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,100657,
1430545684782,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,706,107137,[STARTED],false,true,0,0,107149,
1430545684782,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,717,64622,[STARTED],false,true,0,0,64635,
1430545684782,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25716,[],false,true,1,1,25729,
1430545684782,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1364,54499,[],false,true,1,1,54512,
1430545684782,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,717,70347,[STARTED],false,true,0,0,112463,
1430545684782,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32457,[],false,true,1,1,32469,
1430545684782,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430545684782,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,28450,
1430545744795,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430545744795,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,100657,
1430545744795,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,717,64622,[STARTED],false,true,0,0,117056,
1430545744795,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25716,[],false,true,1,1,25729,
1430545744795,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32457,[],false,true,1,1,32469,
1430545744795,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,756,172312,[],false,true,1,1,172325,
1430545744795,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430545744795,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,28450,
1430545744795,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1655,56578,[],false,true,1,1,56591,
1430545744795,ch.unige.css.services.PingService,ch.unige.ping,10065,717,175032,[STARTED],false,true,0,0,175045,
1430545804815,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430545804815,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,208619,
1430545804815,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,717,64622,[STARTED],false,true,0,0,177857,
1430545804815,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25716,[],false,true,1,1,25729,
1430545804815,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,717,216355,[STARTED],false,true,0,0,234017,
1430545804815,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32457,[],false,true,1,1,32469,
1430545804815,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,756,211337,[],false,true,2,2,234321,
1430545804815,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430545804815,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,28450,
1430545804815,com.google.android.gms.lockbox.service.LockboxBrokerService,com.google.process.gapps,10008,706,211062,[],false,true,1,1,211075,
1430545864835,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430545864835,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,260653,
1430545864835,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25716,[],false,true,1,1,25729,
1430545864835,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32457,[],false,true,1,1,32469,
1430545864835,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430545864835,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,28450,
1430545864835,ch.unige.css.services.PingService,ch.unige.ping,10065,717,295086,[STARTED],false,true,0,0,295099,
1430545864835,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50931,[],false,true,1,1,50944,
1430545864835,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,1427,50104,[],false,true,1,1,50117,
1430545864835,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,756,31488,[],false,true,1,1,31501,
1430545924887,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430545924887,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,260653,
1430545924887,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,2738,25716,[STARTED],false,true,2,2,296717,
1430545924887,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2738,296395,[],false,true,1,1,296519,
