1430517611546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517611546,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517611546,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,48962812,[STARTED],false,true,0,0,48962823,
1430517611546,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517611546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517611546,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517611546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517611546,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517611546,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517611546,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430517673957,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517673957,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517673957,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49025136,[STARTED],false,true,0,0,49025147,
1430517673957,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517673957,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517673957,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517673957,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517673957,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517673957,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517673957,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430517734123,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517734123,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517734123,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49085351,[STARTED],false,true,0,0,49085362,
1430517734123,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517734123,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517734123,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517734123,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517734123,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517734123,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517734123,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430517794305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517794305,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517794305,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49145563,[STARTED],false,true,0,0,49145574,
1430517794305,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517794305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517794305,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517794305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517794305,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517794305,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517794305,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430517854430,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517854430,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517854430,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49205677,[STARTED],false,true,0,0,49205687,
1430517854430,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517854430,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517854430,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517854430,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517854430,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517854430,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517854430,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430517914514,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517914514,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517914514,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49265815,[STARTED],false,true,0,0,49265825,
1430517914514,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517914514,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517914514,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517914514,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517914514,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517914514,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517914514,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430517974675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430517974675,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430517974675,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49325930,[STARTED],false,true,0,0,49325940,
1430517974675,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430517974675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430517974675,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430517974675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430517974675,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430517974675,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430517974675,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430518034918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430518034918,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430518034918,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49386230,[STARTED],false,true,0,0,49386240,
1430518034918,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430518034918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430518034918,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430518034918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430518034918,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430518034918,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430518034918,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430518095070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430518095070,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430518095070,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49446352,[STARTED],false,true,0,0,49446362,
1430518095070,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430518095070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430518095070,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430518095070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430518095070,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430518095070,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430518095070,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430518155161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430518155161,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430518155161,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49506447,[STARTED],false,true,0,0,49506458,
1430518155161,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430518155161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430518155161,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
1430518155161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,10144,33090716,[STARTED],false,true,0,0,33090726,
1430518155161,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,4748,44958756,[],false,true,1,1,44958766,
1430518155161,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1265,73142,"[PERSISTENT,STARTED]",false,true,0,0,73152,
1430518155161,com.whatsapp.messaging.MessageService,com.whatsapp,10110,32201,87469,[STARTED],false,true,1,1,40551594,
1430518215295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37148,[],false,true,0,0,37158,
1430518215295,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,6166,100335,[STARTED],false,true,1,1,48096409,
1430518215295,ch.unige.css.services.PingService,ch.unige.ping,10149,1575,49566549,[STARTED],false,true,0,0,49566559,
1430518215295,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10020,8926,46650425,[],false,true,1,1,47883802,
1430518215295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,46053,[PERSISTENT],false,false,2,2,58345,
1430518215295,openiab.StoreService,cm.aptoide.pt,10148,0,59696,[],false,true,0,0,59705,
