1430523247911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18421
1430523284326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430526023472,12,914.0,1969.0,1055.0,1280.36,1166.0,122765.14,350.38,17369
1430526046963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430543369972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430548501973,3,142.0,2618.0,2476.0,1380.0,1380.0,1532644.0,1238.0,33290
1430549400622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631
1430552099427,26,771.0,31580.0,30809.0,6323.0,2153.0,5.407010032E7,7353.24,168664
1430553009071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993
1430561768092,21,891.0,29875.0,28984.0,4576.1,2643.5,3.906106439E7,6249.89,121620
1430561917947,48,509.0,13656.0,13147.0,2183.06,1150.0,5319451.59,2306.39,109957
1430562036946,3,3941.0,7769.0,3828.0,5855.0,5855.0,3663396.0,1914.0,18097
1430563148086,3,1494.0,7870.0,6376.0,4682.0,4682.0,1.0163344E7,3188.0,13966
1430563194558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430563212813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564379975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564554013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564614962,2,6553.0,6553.0,0.0,6553.0,6553.0,0.0,0.0,8944
1430565741027,11,690.0,132289.0,131599.0,20315.2,1688.0,1.64103981496E9,40509.75,210924
1430568048557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755
1430570882638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570921526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571015630,2,2885.0,2885.0,0.0,2885.0,2885.0,0.0,0.0,7522
1430574011474,88,152.0,27572.0,27420.0,1967.21,616.0,2.297079375E7,4792.79,176741
1430575654640,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498
1430576237456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827
1430576384247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576518455,2,980.0,980.0,0.0,980.0,980.0,0.0,0.0,7301
1430576581035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576902057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577251551,45,96.0,32744.0,32648.0,1774.14,526.5,2.398191348E7,4897.13,84776
1430577958612,61,448.0,24697.0,24249.0,4022.17,2020.0,2.044893444E7,4522.05,252030
1430578287783,39,167.0,2054.0,1887.0,762.47,570.0,334088.67,578.0,55976
1430578542082,6,734.0,16795.0,16061.0,5366.4,3821.0,3.503894624E7,5919.37,29387
1430578721024,38,77.0,11481.0,11404.0,848.89,207.0,3617960.47,1902.09,34762
1430578820840,44,88.0,7125.0,7037.0,1037.86,651.0,1716553.7,1310.17,46954
1430578928141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581246016,17,175.0,4626.0,4451.0,1190.81,704.5,1579186.28,1256.66,23929
1430582018483,66,83.0,16832.0,16749.0,1104.68,347.0,6563736.34,2561.98,75866
1430582142715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582170937,38,208.0,11732.0,11524.0,2089.49,1399.0,4848370.2,2201.9,82049
1430582340050,58,81.0,15603.0,15522.0,1201.77,708.0,6037148.49,2457.06,76882
1430582577301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582591388,84,125.0,16921.0,16796.0,1137.75,533.0,5033220.29,2243.48,98971
1430582738149,19,480.0,20717.0,20237.0,2284.17,779.5,2.086917803E7,4568.28,45959
1430582792226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582809842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582824142,7,630.0,22162.0,21532.0,4535.33,1128.0,6.217876222E7,7885.35,36924
1430582905233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583176464,7,174.0,3533.0,3359.0,1039.17,565.5,1329098.47,1152.87,12623
1430583718042,5,1312.0,6834.0,5522.0,2862.75,1652.5,5283051.69,2298.49,21057
1430584151017,14,132.0,2990.0,2858.0,899.15,284.0,908945.05,953.39,16112
1430584276159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584585708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585906067,14,690.0,6086.0,5396.0,2722.15,1801.0,3615567.05,1901.46,44354
1430588101425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430589412823,4,413.0,2538.0,2125.0,1415.67,1296.0,759764.22,871.64,17512
1430591051588,6,1352.0,543976.0,542624.0,114509.8,9516.0,4.611949561616E10,214754.5,582128
1430591774027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608
1430594016055,2,1030.0,1030.0,0.0,1030.0,1030.0,0.0,0.0,5046
