1430529127552,TILTING
1430529152598,UNKNOWN
1430529185994,UNKNOWN
1430529247219,UNKNOWN
1430529309063,UNKNOWN
1430529370959,TILTING
1430529371034,STILL
1430529432064,STILL
1430529494457,TILTING
1430529494503,STILL
1430529557243,STILL
1430529618344,STILL
1430529679418,TILTING
1430529679451,STILL
1430529740545,STILL
1430529800684,UNKNOWN
1430529845192,STILL
1430529912634,STILL
1430529977712,TILTING
1430529977772,STILL
1430530050722,TILTING
1430530050796,UNKNOWN
1430530111806,STILL
1430530172882,STILL
1430530234011,STILL
1430530295067,STILL
1430530356264,UNKNOWN
1430530420042,UNKNOWN
1430530481097,STILL
1430530542141,STILL
1430530606017,UNKNOWN
1430530665931,TILTING
1430530665985,UNKNOWN
1430530727071,STILL
1430530788192,UNKNOWN
1430530849426,UNKNOWN
1430530910982,UNKNOWN
1430530972145,TILTING
1430530972180,STILL
1430531033968,STILL
1430531095224,TILTING
1430531095242,UNKNOWN
1430531149424,UNKNOWN
1430531214942,UNKNOWN
1430531276999,ON_FOOT
1430531367979,ON_BICYCLE
1430531429070,ON_BICYCLE
1430531490255,ON_FOOT
1430531555785,TILTING
1430531555856,UNKNOWN
1430531609241,TILTING
1430531609272,UNKNOWN
1430531632099,STILL
1430531670209,STILL
1430531732044,UNKNOWN
1430531763098,UNKNOWN
1430531795744,UNKNOWN
1430531858107,STILL
1430531920057,STILL
1430531981138,UNKNOWN
1430532042979,UNKNOWN
1430532109029,STILL
1430532114807,STILL
1430532171094,UNKNOWN
1430532202106,UNKNOWN
1430532262192,TILTING
1430532262296,UNKNOWN
1430532295021,STILL
1430532356027,STILL
1430532361944,STILL
1430532418014,STILL
1430532479045,STILL
1430532484980,STILL
1430532541021,STILL
1430532602206,STILL
1430532607981,STILL
1430532663956,STILL
1430532726025,STILL
1430532740055,STILL
1430532787165,UNKNOWN
1430532809747,STILL
1430532849248,STILL
1430532911998,STILL
1430532974049,STILL
1430533035355,STILL
1430533041161,STILL
1430533096405,TILTING
1430533096438,UNKNOWN
1430533127259,UNKNOWN
1430533159743,STILL
1430533218062,UNKNOWN
1430533257216,STILL
1430533280857,STILL
1430533340029,UNKNOWN
1430533362694,STILL
1430533406138,STILL
1430533412141,STILL
1430533467364,UNKNOWN
1430533473389,TILTING
1430533506864,STILL
1430533593298,STILL
1430533659090,STILL
1430533665077,STILL
1430533720159,STILL
1430533781350,STILL
1430533843402,TILTING
1430533843442,UNKNOWN
1430533907105,TILTING
1430533907133,STILL
1430533968145,UNKNOWN
1430534031079,UNKNOWN
1430534062139,STILL
1430534153978,STILL
1430534160110,STILL
1430534219046,TILTING
1430534219098,STILL
1430534280279,STILL
1430534341945,TILTING
1430534342029,STILL
1430534403136,STILL
1430534468522,STILL
1430534529959,STILL
1430534591093,STILL
1430534652370,UNKNOWN
1430534714035,STILL
1430534775337,STILL
1430534838079,STILL
1430534899147,STILL
1430534960390,UNKNOWN
1430535022012,STILL
1430535044809,UNKNOWN
1430535083137,STILL
1430535144345,UNKNOWN
1430535205378,STILL
1430535266988,STILL
1430535328967,STILL
1430535394108,STILL
1430535456048,UNKNOWN
1430535518043,UNKNOWN
1430535579169,STILL
1430535601884,UNKNOWN
1430535640991,STILL
1430535702175,UNKNOWN
1430535764045,UNKNOWN
1430535825100,UNKNOWN
1430535886327,UNKNOWN
1430535947960,UNKNOWN
1430536008980,STILL
1430536070112,STILL
1430536131145,UNKNOWN
1430536192198,STILL
1430536254008,UNKNOWN
1430536276659,STILL
1430536315909,STILL
1430536379178,TILTING
1430536379231,STILL
1430536444489,UNKNOWN
1430536505999,TILTING
1430536506018,STILL
1430536567254,TILTING
1430536567307,STILL
1430536628983,TILTING
1430536629094,STILL
1430536690181,STILL
1430536751249,UNKNOWN
1430536757403,TILTING
1430536782420,STILL
1430536874038,STILL
1430536880062,STILL
1430536935076,STILL
1430536996215,STILL
1430537057943,STILL
1430537119229,STILL
1430537182965,TILTING
1430537183001,UNKNOWN
1430537188990,TILTING
1430537222478,STILL
1430537303994,STILL
1430537365210,STILL
1430537396138,STILL
1430537487069,STILL
