1430547646734,ON
1430547656435,OFF
1430549362691,ON
1430549365428,PRESENT
1430549473865,OFF
1430549486070,PRESENT
1430549486104,PRESENT
1430549486134,PRESENT
1430549486847,ON
1430549497095,OFF
1430549512894,PRESENT
1430549512915,PRESENT
1430549513016,PRESENT
1430549513034,PRESENT
1430549513127,PRESENT
1430549513226,ON
1430549581405,OFF
1430549753158,ON
1430549755705,PRESENT
1430549803808,OFF
1430550813564,ON
1430550822305,PRESENT
1430550908613,ROTATION_0
1430550908632,ROTATION_0
1430551064949,OFF
1430551729750,ON
1430551739529,OFF
1430551820942,ON
1430551842922,OFF
1430551908650,ON
1430551918535,OFF
1430552336643,ON
1430552355775,OFF
1430566575562,ON
1430566615113,OFF
1430568778053,ON
1430568790402,PRESENT
1430569026754,OFF
1430572083027,ON
1430572093324,OFF
1430579590215,ON
1430579600121,OFF
1430582615845,ON
1430582625572,OFF
1430582684391,ON
1430582685657,PRESENT
1430582748720,OFF
1430587391735,ON
1430587393025,PRESENT
1430587498213,OFF
1430587652983,ON
1430587653806,PRESENT
1430587739143,OFF
1430588691237,ON
1430588695422,PRESENT
1430588705773,OFF
1430589401849,ON
1430589404045,PRESENT
1430589515499,OFF
1430590877076,ON
1430590887172,OFF
1430592442147,ON
1430592443685,PRESENT
1430592753137,OFF
1430592765580,ON
1430592767673,PRESENT
1430593094410,OFF
1430593689519,ON
1430593694326,PRESENT
1430594049727,OFF
1430594086441,ON
1430594088630,PRESENT
1430594088687,PRESENT
1430594223448,OFF
1430595058051,ON
1430595060118,PRESENT
1430595126333,OFF
1430595977900,ON
1430595980840,PRESENT
1430595980869,PRESENT
1430596110325,OFF
1430596706030,ON
1430596707220,PRESENT
1430597167937,OFF
1430597209162,ON
1430597210713,PRESENT
1430597431061,PRESENT
1430597431305,ROTATION_0
1430597455168,ON
1430597455252,OFF
1430598192674,ON
1430598194105,PRESENT
1430598236742,OFF
1430598442785,ON
1430598443648,PRESENT
1430598629580,OFF
