1430517946888,com.whatsapp,10066,21120,true,FOREGROUND,true
1430517947613,com.android.systemui,10045,456,false,FOREGROUND,true
1430517947807,com.android.systemui,10045,456,false,FOREGROUND,true
1430517949676,com.whatsapp,10066,21120,true,FOREGROUND,true
1430517952229,com.whatsapp,10066,21120,true,FOREGROUND,true
1430517959659,com.android.launcher,10027,580,false,FOREGROUND,true
1430517967526,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518037318,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518044695,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518108656,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518130860,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518137571,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518145696,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518149245,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518186949,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518203609,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518228510,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518248255,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518332432,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518353427,com.android.systemui,10045,456,false,FOREGROUND,true
1430518357132,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518365460,com.android.systemui,10045,456,false,FOREGROUND,true
1430518367503,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518398005,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518437977,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518509169,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518514861,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518605192,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518621553,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518725956,com.android.systemui,10045,456,false,FOREGROUND,true
1430518726846,ch.iAgentur.i20MinFr,10070,27955,true,FOREGROUND,true
1430518780179,com.android.systemui,10045,456,false,FOREGROUND,true
1430518780236,com.android.systemui,10045,456,false,FOREGROUND,true
1430518782238,com.android.launcher,10027,580,false,FOREGROUND,true
1430518784585,com.android.launcher,10027,580,false,FOREGROUND,true
1430518816388,com.android.launcher,10027,580,false,FOREGROUND,true
1430519209158,com.android.launcher,10027,580,false,FOREGROUND,true
1430519211042,com.android.systemui,10045,456,false,FOREGROUND,true
1430519211946,com.android.systemui,10045,456,false,FOREGROUND,true
1430519277238,com.android.settings,1000,29150,true,FOREGROUND,true
1430519285770,com.android.settings,1000,29150,true,FOREGROUND,true
1430519292170,com.android.settings,1000,29150,true,FOREGROUND,true
1430543895859,com.android.phone,1001,555,true,FOREGROUND,true
1430543921909,com.android.contacts,10000,9442,true,FOREGROUND,true
1430543922376,com.android.systemui,10045,456,false,FOREGROUND,true
1430543924311,com.android.systemui,10045,456,false,FOREGROUND,true
1430543929663,com.android.contacts,10000,9442,true,FOREGROUND,true
1430544852375,com.android.systemui,10045,456,false,FOREGROUND,true
1430544852891,com.android.systemui,10045,456,false,FOREGROUND,true
