1430518288287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430518653004,4,940.0,4927.0,3987.0,3089.33,3401.0,2697929.56,1642.54,11444
1430519170464,227,116.0,15091.0,14975.0,2153.61,1419.0,4833976.67,2198.63,491805
1430519958987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430558401657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20825
1430558543708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430558701976,2,39241.0,39241.0,0.0,39241.0,39241.0,0.0,0.0,43323
1430558900038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810
1430558994640,168,202.0,24825.0,24623.0,2214.98,1302.0,6721718.54,2592.63,376930
1430559925197,97,92.0,12661.0,12569.0,714.52,268.5,2136364.06,1461.63,75944
1430560043036,16,1754.0,10053.0,8299.0,3932.53,2610.0,6409749.18,2531.75,66034
1430560474330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560495010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561942352,36,25.0,648806.0,648781.0,25679.06,3374.0,1.15796742876E10,107608.9,908288
1430564139068,2,4969.0,4969.0,0.0,4969.0,4969.0,0.0,0.0,10966
1430564552054,2,1976.0,1976.0,0.0,1976.0,1976.0,0.0,0.0,8056
1430566075160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575275046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575759050,5,1179.0,274472.0,273293.0,70121.25,2417.0,1.392021493119E10,117983.96,282455
1430577947407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578273064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578607152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820
1430578717623,9,43.0,54258.0,54215.0,9872.38,3716.0,2.8873232073E8,16992.13,82544
1430579296324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579860462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579937906,2,292.0,292.0,0.0,292.0,292.0,0.0,0.0,3158
1430579989878,54,122.0,10501.0,10379.0,1413.92,550.0,4365704.07,2089.43,78343
1430580158779,144,142.0,45521.0,45379.0,3422.16,1598.0,2.989227061E7,5467.38,492673
1430580692394,2,1054.0,1054.0,0.0,1054.0,1054.0,0.0,0.0,6956
1430580740003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724
1430581609243,88,92.0,5728.0,5636.0,519.94,241.0,604551.62,777.53,49704
1430581708176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581738115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581855157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582094127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582113179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582207309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582211026,19,208.0,2435.0,2227.0,1011.56,826.0,423450.91,650.73,20917
1430582332234,14,266.0,2268.0,2002.0,1095.46,995.0,208123.02,456.21,17802
1430582444109,2,3248.0,3248.0,0.0,3248.0,3248.0,0.0,0.0,4530
1430582784271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582808044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582895260,86,709.0,21347.0,20638.0,2882.07,1579.0,1.198868275E7,3462.47,248921
1430583206028,2,215.0,215.0,0.0,215.0,215.0,0.0,0.0,848228
1430584121002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584134102,176,140.0,18330.0,18190.0,2727.62,1614.0,8620948.3,2936.15,484442
1430584867419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584996234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585177596,75,108.0,12550.0,12442.0,1715.72,1095.0,4515127.74,2124.88,128581
1430585320151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585324413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585371710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585500523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585529643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430588548580,13,141.0,4684.0,4543.0,1018.33,607.0,1475654.39,1214.77,14121
1430588601127,11,601.0,17993.0,17392.0,3126.8,1174.0,2.567443196E7,5066.99,33410
1430589217453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430590367766,10,1190.0,24469.0,23279.0,5287.33,2919.0,4.678722689E7,6840.12,60785
1430596293953,43,509.0,7004.0,6495.0,1562.33,1197.0,1538546.03,1240.38,68565
