1430517622401,3341570,46506,3,228,-101,13,Salt,true,false
1430517622401,163,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430517622401,147,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1430517622401,68,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517622401,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,3341570,46506,3,228,-102,13,Salt,true,false
1430517682421,68,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1430517682421,147,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430517682421,160,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517682421,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,3341570,46506,3,228,-97,13,Salt,true,false
1430517742662,163,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1430517742662,68,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1430517742662,147,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1430517742662,160,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517742662,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,3341570,46506,3,228,-95,13,Salt,true,false
1430517802686,163,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1430517802686,147,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430517802686,160,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,68,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517802686,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,3341570,46506,3,228,-95,13,Salt,true,false
1430517862781,163,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430517862781,147,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1430517862781,68,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517862781,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,3341570,46506,3,228,-100,13,Salt,true,false
1430517922854,173,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1430517922854,163,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1430517922854,147,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517922854,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,3341570,46506,3,228,-100,13,Salt,true,false
1430517983040,163,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1430517983040,147,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430517983040,68,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430517983040,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430518076381,3341570,46506,3,228,-99,13,Salt,true,false
1430518076381,163,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1430518076381,147,2147483647,2147483647,2147483647,-110,13,Salt,false,false
