1430549788912,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430549789909,com.android.systemui,10020,907,false,FOREGROUND,true
1430549797074,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430549798203,com.google.android.gm,10070,22301,true,FOREGROUND,true
1430549800016,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430549803785,com.android.systemui,10020,907,false,FOREGROUND,true
1430549803846,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430550822409,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430550823464,com.android.systemui,10020,907,false,FOREGROUND,true
1430550826932,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430550827898,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430550829072,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430550829856,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430550836022,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430550838161,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430550839049,com.android.systemui,10020,907,false,FOREGROUND,true
1430550851105,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430550851872,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550853590,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550857293,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550859684,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550894361,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550898935,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550899015,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550900815,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550905870,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550907487,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550907591,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550917403,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550955277,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550960272,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550973566,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550976549,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550982098,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550983903,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550984003,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550986985,de.lotum.whatsinthefoto.fr,10101,26479,true,FOREGROUND,true
1430550998069,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430551064986,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430551069971,com.android.systemui,10020,907,false,FOREGROUND,true
1430551739572,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430551842966,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430551918572,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430552355817,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430566574652,com.google.android.dialer,10010,23741,true,FOREGROUND,true
1430566614826,com.android.systemui,10020,907,false,FOREGROUND,true
1430566615174,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430568790493,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430568791202,com.android.systemui,10020,907,false,FOREGROUND,true
1430568793235,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430568793775,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430568823772,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430568824191,com.android.systemui,10020,907,false,FOREGROUND,true
1430568826269,ch.alpsoft.qoqa.ui,10136,26153,true,FOREGROUND,true
1430568826422,ch.unige.ping,10116,1424,true,FOREGROUND,true
1430568831800,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430568833235,com.android.systemui,10020,907,false,FOREGROUND,true
1430568840438,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430569026909,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430569031840,com.android.systemui,10020,907,false,FOREGROUND,true
1430572093368,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430579600174,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430582625606,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430582686158,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430582748795,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430582753702,com.android.systemui,10020,907,false,FOREGROUND,true
1430587393138,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587397712,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587398531,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587402018,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587438073,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587498254,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587503182,com.android.systemui,10020,907,false,FOREGROUND,true
1430587653892,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587655030,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587656871,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587656998,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430587661906,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587662306,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430587664533,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430587664789,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587666006,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587668022,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587671427,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587671639,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430587672521,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430587672702,com.google.android.calendar,10031,20857,true,FOREGROUND,true
1430587679187,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587739185,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430587744289,com.android.systemui,10020,907,false,FOREGROUND,true
1430588695534,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430588696635,com.android.systemui,10020,907,false,FOREGROUND,true
1430588703128,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430588705811,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589404227,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589405368,com.android.systemui,10020,907,false,FOREGROUND,true
1430589410864,ch.unige.ping,10116,1424,true,FOREGROUND,true
1430589415569,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589416695,com.android.systemui,10020,907,false,FOREGROUND,true
1430589420173,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589421428,com.yc.weatheralarm,10106,13584,true,FOREGROUND,true
1430589424181,com.yc.weatheralarm,10106,13584,true,FOREGROUND,true
1430589442923,com.yc.weatheralarm,10106,13584,true,FOREGROUND,true
1430589444912,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589445766,com.android.systemui,10020,907,false,FOREGROUND,true
1430589455483,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589515534,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430589520584,com.android.systemui,10020,907,false,FOREGROUND,true
1430590887209,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592443769,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592444864,com.android.systemui,10020,907,false,FOREGROUND,true
1430592447509,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592447630,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592448548,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592474048,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592511467,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592512438,com.android.systemui,10020,907,false,FOREGROUND,true
1430592514114,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592514970,com.android.systemui,10020,907,false,FOREGROUND,true
1430592517435,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592581498,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592583122,com.android.systemui,10020,907,false,FOREGROUND,true
1430592584721,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592596761,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592645329,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592654837,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592678456,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592685385,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592693137,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592758161,com.android.systemui,10020,907,false,FOREGROUND,true
1430592767732,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592791329,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592869522,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592900329,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592909450,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430592912980,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430592917733,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592919853,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592921261,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430592925999,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430592927066,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592928796,com.android.systemui,10020,907,false,FOREGROUND,true
1430592930290,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430592938232,org.mozilla.firefox,10090,16810,true,FOREGROUND,true
1430592978155,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430592979653,com.android.systemui,10020,907,false,FOREGROUND,true
1430592982049,com.google.android.gm,10070,21506,true,FOREGROUND,true
1430593020771,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430593034281,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430593094444,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430593107980,com.android.systemui,10020,907,false,FOREGROUND,true
1430593691105,com.android.systemui,10020,907,false,FOREGROUND,true
1430593694089,com.android.systemui,10020,907,false,FOREGROUND,true
1430593694896,com.whatsapp,10113,3806,true,FOREGROUND,true
1430593699331,com.whatsapp,10113,3806,true,FOREGROUND,true
1430593709499,com.whatsapp,10113,3806,true,FOREGROUND,true
1430593711084,com.whatsapp,10113,3806,true,FOREGROUND,true
1430593732259,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593732646,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593761522,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593763660,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593765908,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593772805,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593774044,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593774137,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430593810228,com.android.systemui,10020,907,false,FOREGROUND,true
1430593815522,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430593816519,com.android.systemui,10020,907,false,FOREGROUND,true
1430593818670,com.whatsapp,10113,3806,true,FOREGROUND,true
1430593835466,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593857061,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593857550,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593863613,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593864105,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593865291,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593866426,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593877681,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430593877873,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430593913135,com.whatsapp,10113,3806,true,FOREGROUND,true
1430593924275,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430594050528,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430594054782,com.android.systemui,10020,907,false,FOREGROUND,true
1430594088711,com.whatsapp,10113,3806,true,FOREGROUND,true
1430594103895,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430594122046,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430594155983,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430594224105,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430594236255,com.android.systemui,10020,907,false,FOREGROUND,true
1430595060220,com.whatsapp,10113,3806,true,FOREGROUND,true
1430595066333,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430595126353,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430595132098,com.android.systemui,10020,907,false,FOREGROUND,true
1430595980918,com.whatsapp,10113,3806,true,FOREGROUND,true
1430596012096,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596041382,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596047662,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596050152,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596050234,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430596110351,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430596115272,com.android.systemui,10020,907,false,FOREGROUND,true
1430596707307,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430596708795,org.mozilla.firefox,10090,25595,true,FOREGROUND,true
1430596713131,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596722794,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596810821,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596822271,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596832656,org.mozilla.firefox,10090,25595,true,FOREGROUND,true
1430596897777,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596911498,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596969097,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430596979786,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597011363,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597013746,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597015399,org.mozilla.firefox,10090,25595,true,FOREGROUND,true
1430597032241,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597036091,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597040209,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597047152,org.mozilla.firefox,10090,25595,true,FOREGROUND,true
1430597051151,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597068074,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597163256,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430597167630,com.android.systemui,10020,907,false,FOREGROUND,true
1430597167944,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430597210814,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430597213348,org.mozilla.firefox,10090,25595,true,FOREGROUND,true
1430597216132,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430597221546,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430597224431,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430597411731,com.android.systemui,10020,902,false,FOREGROUND,true
1430597430182,com.android.systemui,10020,902,false,FOREGROUND,true
1430597431031,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430597432306,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430597455246,com.android.systemui,10020,902,false,FOREGROUND,true
1430597455322,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598194273,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598196298,org.mozilla.firefox,10090,5557,true,FOREGROUND,true
1430598219005,com.google.android.inputmethod.latin,10056,1079,true,PERCEPTIBLE,true
1430598231837,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598236813,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598443753,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598444883,org.mozilla.firefox,10090,5557,true,FOREGROUND,true
1430598447399,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430598455012,com.google.android.inputmethod.latin,10056,1079,true,PERCEPTIBLE,true
1430598494955,org.mozilla.firefox,10090,5557,true,FOREGROUND,true
1430598496205,org.mozilla.firefox,10090,5557,true,FOREGROUND,true
1430598569584,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598629629,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1430598635607,com.android.systemui,10020,902,false,FOREGROUND,true
