1430518914481,9062662,42010,2,228,-113,13,Sunrise,true,false
1430518985370,9062662,42010,2,228,-115,13,Sunrise,true,false
1430518985370,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430519045436,34753,5000,2,228,-93,2,Sunrise,true,false
1430519045436,34752,5000,2,228,-103,2,Sunrise,false,false
1430519045436,1113,5000,2,228,-105,2,Sunrise,false,false
1430519045436,34583,5000,2,228,-105,2,Sunrise,false,false
1430519045436,-1,0,0,0,-105,2,Sunrise,false,false
1430519045436,34761,5000,2,228,-101,2,Sunrise,false,false
1430519110180,1113,5000,2,228,-97,2,Sunrise,true,false
1430519110180,34761,5000,2,228,-103,2,Sunrise,false,false
1430519110180,34752,5000,2,228,-101,2,Sunrise,false,false
1430519110180,-1,0,0,0,-97,2,Sunrise,false,false
1430519110180,34583,5000,2,228,-101,2,Sunrise,false,false
1430519110180,1111,5000,2,228,-101,2,Sunrise,false,false
1430519110180,25963,5000,2,228,-101,2,Sunrise,false,false
1430519175308,34753,5000,2,228,-93,2,Sunrise,true,false
1430519175308,34752,5000,2,228,-105,2,Sunrise,false,false
1430519175308,34583,5000,2,228,-103,2,Sunrise,false,false
1430519175308,34761,5000,2,228,-107,2,Sunrise,false,false
1430519175308,542,5000,2,228,-107,2,Sunrise,false,false
1430519236390,34753,5000,2,228,-95,2,Sunrise,true,false
1430519236390,34583,5000,2,228,-103,2,Sunrise,false,false
1430519236390,34761,5000,2,228,-101,2,Sunrise,false,false
1430519236390,34752,5000,2,228,-101,2,Sunrise,false,false
1430519236390,-1,0,0,0,-105,2,Sunrise,false,false
1430519236390,1111,5000,2,228,-107,2,Sunrise,false,false
1430519297423,34753,5000,2,228,-91,2,Sunrise,true,false
1430519297423,34761,5000,2,228,-101,2,Sunrise,false,false
1430519297423,-1,0,0,0,-101,2,Sunrise,false,false
1430519297423,34752,5000,2,228,-101,2,Sunrise,false,false
1430519297423,25963,5000,2,228,-101,2,Sunrise,false,false
1430519297423,1111,5000,2,228,-103,2,Sunrise,false,false
1430519297423,34582,5000,2,228,-105,2,Sunrise,false,false
1430519363109,34753,5000,2,228,-97,2,Sunrise,true,false
1430519363109,34761,5000,2,228,-103,2,Sunrise,false,false
1430519363109,-1,0,0,0,-103,2,Sunrise,false,false
1430519363109,34752,5000,2,228,-103,2,Sunrise,false,false
1430519363109,25963,5000,2,228,-105,2,Sunrise,false,false
1430519363109,34583,5000,2,228,-105,2,Sunrise,false,false
1430519363109,1111,5000,2,228,-105,2,Sunrise,false,false
1430519424146,34753,5000,2,228,-93,2,Sunrise,true,false
1430519424146,34761,5000,2,228,-99,2,Sunrise,false,false
1430519424146,1113,5000,2,228,-101,2,Sunrise,false,false
1430519424146,34752,5000,2,228,-103,2,Sunrise,false,false
1430519424146,25963,5000,2,228,-105,2,Sunrise,false,false
1430519424146,1111,5000,2,228,-103,2,Sunrise,false,false
1430519424146,34583,5000,2,228,-105,2,Sunrise,false,false
1430519486074,34753,5000,2,228,-95,2,Sunrise,true,false
1430519486074,-1,0,0,0,-103,2,Sunrise,false,false
1430519486074,34761,5000,2,228,-103,2,Sunrise,false,false
1430519486074,1111,5000,2,228,-103,2,Sunrise,false,false
1430519486074,-1,0,0,0,-105,2,Sunrise,false,false
1430519486074,34752,5000,2,228,-103,2,Sunrise,false,false
1430519486074,34583,5000,2,228,-105,2,Sunrise,false,false
1430519546132,34753,5000,2,228,-93,2,Sunrise,true,false
1430519546132,-1,0,0,0,-107,2,Sunrise,false,false
1430519546132,34761,5000,2,228,-105,2,Sunrise,false,false
1430519546132,1111,5000,2,228,-103,2,Sunrise,false,false
1430519546132,34752,5000,2,228,-103,2,Sunrise,false,false
1430519546132,34583,5000,2,228,-105,2,Sunrise,false,false
1430519640143,34753,5000,2,228,-91,2,Sunrise,true,false
1430519640143,-1,0,0,0,-103,2,Sunrise,false,false
1430519640143,34752,5000,2,228,-97,2,Sunrise,false,false
1430519640143,34761,5000,2,228,-103,2,Sunrise,false,false
1430519640143,25963,5000,2,228,-103,2,Sunrise,false,false
1430519640143,34583,5000,2,228,-103,2,Sunrise,false,false
1430519700150,34753,5000,2,228,-91,2,Sunrise,true,false
1430519700150,-1,0,0,0,-101,2,Sunrise,false,false
1430519700150,34752,5000,2,228,-97,2,Sunrise,false,false
1430519700150,34761,5000,2,228,-99,2,Sunrise,false,false
1430519700150,25963,5000,2,228,-103,2,Sunrise,false,false
1430519700150,1111,5000,2,228,-107,2,Sunrise,false,false
1430519760306,34753,5000,2,228,-95,2,Sunrise,true,false
1430519760306,-1,0,0,0,-99,2,Sunrise,false,false
1430519760306,34752,5000,2,228,-97,2,Sunrise,false,false
1430519760306,34761,5000,2,228,-103,2,Sunrise,false,false
1430519760306,34581,5000,2,228,-107,2,Sunrise,false,false
1430519811789,34753,5000,2,228,-101,2,Sunrise,true,false
1430519811789,1113,5000,2,228,-103,2,Sunrise,false,false
1430519811789,34752,5000,2,228,-101,2,Sunrise,false,false
1430519811789,34761,5000,2,228,-103,2,Sunrise,false,false
1430519811789,34583,5000,2,228,-105,2,Sunrise,false,false
1430519811789,-1,0,0,0,-105,2,Sunrise,false,false
1430519811789,-1,0,0,0,-105,2,Sunrise,false,false
1430519835680,1113,5000,2,228,-97,2,Sunrise,true,false
1430519835680,34761,5000,2,228,-101,2,Sunrise,false,false
1430519835680,34753,5000,2,228,-93,2,Sunrise,false,false
1430519835680,-1,0,0,0,-99,2,Sunrise,false,false
1430519835680,-1,0,0,0,-99,2,Sunrise,false,false
1430519835680,-1,0,0,0,-99,2,Sunrise,false,false
1430519835680,-1,0,0,0,-101,2,Sunrise,false,false
1430519895675,-1,-1,-1,-1,0,10,Sunrise,true,false
1430519895675,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519895675,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519895675,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519895675,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,true,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,false,false
1430519955822,-1,-1,-1,-1,0,10,Sunrise,false,false
