1430519200443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430520664673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430520851827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430520973882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758
1430555273233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430555291170,234,159.0,22545.0,22386.0,1612.52,807.0,7908882.34,2812.27,399878
1430556225151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430557104924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430557737983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430558148125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430559450005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430559896675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561064085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561673118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562079161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562204128,4,1216.0,2527.0,1311.0,1725.33,1433.0,329182.89,573.74,13187
1430562234575,513,3.0,15817.0,15814.0,857.74,202.0,3528016.02,1878.3,449006
1430562705619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562773932,6,319.0,1033.0,714.0,749.8,959.0,90380.56,300.63,11425
1430563238748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430563564148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564201204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564269621,31,278.0,9291.0,9013.0,1322.27,756.0,2795502.66,1671.98,52995
1430564967920,153,56.0,7432.0,7376.0,538.72,168.0,1012647.17,1006.3,86041
1430565607975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566376807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566839804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566972823,76,326.0,22865.0,22539.0,2156.72,1174.0,1.115234569E7,3339.51,163396
1430567156209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567226027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567300109,7,679.0,36892.0,36213.0,12692.67,5118.0,2.0127126856E8,14187.01,79315
1430567391510,208,38.0,8101.0,8063.0,378.34,149.0,970202.47,984.99,87142
1430568038050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109
1430568158857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568307055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568311508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568350517,2,803.0,803.0,0.0,803.0,803.0,0.0,0.0,2216
1430568583877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568841247,2,1182.0,1182.0,0.0,1182.0,1182.0,0.0,0.0,4199
1430569014098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569606740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569643751,7,1257.0,26887.0,25630.0,7198.5,2141.0,8.424759692E7,9178.65,82249
