1430581422884,com.android.launcher,10028,485,false,FOREGROUND,true
1430581427468,com.android.systemui,1000,329,true,FOREGROUND,true
1430581433384,com.android.launcher,10028,485,false,FOREGROUND,true
1430581435039,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581440070,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581446763,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581449691,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581450942,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581452177,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581454306,com.whatsapp,10064,11208,true,FOREGROUND,true
1430581454636,com.android.launcher,10028,485,false,FOREGROUND,true
1430583226648,com.android.launcher,10028,485,false,FOREGROUND,true
1430583228727,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583231477,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583237447,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583239731,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583244254,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583248375,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583250965,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583254412,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583256592,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583259814,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583267330,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583267776,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583275264,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583277489,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583278855,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583492865,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583503148,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583505171,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583507703,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583511584,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583511864,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583516076,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583519344,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583525101,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583526271,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583527170,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583527491,com.whatsapp,10064,12754,true,FOREGROUND,true
1430583528371,com.android.launcher,10028,485,false,FOREGROUND,true
1430583530918,com.android.email,10014,12970,true,FOREGROUND,true
1430583532713,com.android.email,10014,12970,true,FOREGROUND,true
1430583534333,com.android.email,10014,12970,true,FOREGROUND,true
1430583537075,com.android.email,10014,12970,true,FOREGROUND,true
1430583540529,com.android.email,10014,12970,true,FOREGROUND,true
