1430518228874,20109,138813,37370,352136063159269,www.unige.ch,Http,"[59,62,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1430518298873,20109,8390,11970,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,29011352,22300,2,228
1430518358861,20028,13543,41042,352136063159269,www.unige.ch,Http,"[61,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1430518420744,20041,1283,959,352136063159269,www.unige.ch,Http,"[56,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1430518480774,20122,916,656,352136063159269,www.unige.ch,Http,"[57,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1430518540814,20076,1332,708,352136063159269,www.unige.ch,Http,"[60,63,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1430518601319,20026,106559,20682,352136063159269,www.unige.ch,Http,"[57,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1430518661728,20033,1161,895,352136063159269,www.unige.ch,Http,"[60,57,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1430518721735,20090,922,751,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1430518781933,20018,916,656,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1430518842797,20062,1020,778,352136063159269,www.unige.ch,Http,"[57,58,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1430518902833,20034,6277,10261,352136063159269,www.unige.ch,Http,"[56,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1430518962843,20085,1020,656,352136063159269,www.unige.ch,Http,"[60,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1430519029827,20029,916,656,352136063159269,www.unige.ch,Http,"[61,62,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1430519090730,20115,10707,10213,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1430519150896,20104,974,821,352136063159269,www.unige.ch,Http,"[360,480,260]",360.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519210885,20066,864,656,352136063159269,www.unige.ch,Http,"[457,471,459]",459.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519270988,21162,6515,5513,352136063159269,www.unige.ch,Http,"[387,276,215]",276.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519331745,20096,924,656,352136063159269,www.unige.ch,Http,"[612,1509,661]",661.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519393747,20097,944,696,352136063159269,www.unige.ch,Http,"[307,537,458]",458.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519456759,20091,1124,880,352136063159269,www.unige.ch,Http,"[223,420,240]",240.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519520779,21197,924,656,352136063159269,www.unige.ch,Http,"[493,350,341]",350.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519581782,20085,1443,1491,352136063159269,www.unige.ch,Http,"[779,529,274]",529.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519641796,20214,1260,828,352136063159269,www.unige.ch,Http,"[5000,4196,459]",4196.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519701809,20100,916,708,352136063159269,www.unige.ch,Http,"[481,298,238]",298.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519763813,21186,864,656,352136063159269,www.unige.ch,Http,"[321,317,664]",321.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519823814,21236,984,656,352136063159269,www.unige.ch,Http,"[1608,578,269]",578.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519883879,20081,1146,874,352136063159269,www.unige.ch,Http,"[300,294,303]",300.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1430519944760,20085,976,708,352136063159269,www.unige.ch,Http,"[780,262,1259]",780.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
