1430517661333,-1,-1,-1,-1,0,15,Swisscom,true,false
1430517661333,-1,-1,-1,-1,0,15,Swisscom,false,false
1430517744637,-1,-1,-1,-1,0,3,Swisscom,true,false
1430517744637,-1,-1,-1,-1,0,3,Swisscom,false,false
1430517744637,-1,-1,-1,-1,0,3,Swisscom,false,false
1430517744637,-1,-1,-1,-1,0,3,Swisscom,false,false
1430517744637,-1,-1,-1,-1,0,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-87,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1430517744637,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430517806223,17058306,101,1,228,-105,13,Swisscom,true,false
1430517806223,84,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430517806223,78,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430517866194,17057794,101,1,228,-96,13,Swisscom,true,false
1430517866194,36,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430517866194,98,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517926245,17057794,101,1,228,-98,13,Swisscom,true,false
1430517926245,36,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430517926245,166,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430517993739,17057794,101,1,228,-101,13,Swisscom,true,false
1430517993739,36,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430517993739,166,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430517993739,98,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517993739,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430518056654,17057794,101,1,228,-105,13,Swisscom,true,false
1430518056654,36,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430518056654,96,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430518056654,98,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430518056654,10,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430518117033,17057794,101,1,228,-112,13,Swisscom,true,false
1430518117033,36,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430518178045,17057794,101,1,228,-115,13,Swisscom,true,false
1430518178045,36,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430518239218,17057794,101,1,228,-115,13,Swisscom,true,false
1430518239218,36,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430518301465,17057794,101,1,228,-114,13,Swisscom,true,false
1430518301465,36,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430518362626,17057794,101,1,228,-102,13,Swisscom,true,false
1430518362626,36,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430518362626,10,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430518424669,17057793,101,1,228,-105,13,Swisscom,true,false
1430518424669,49,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430518424669,78,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430518484704,17625858,101,1,228,-102,13,Swisscom,true,false
1430518484704,214,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430518484704,205,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430518484704,83,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430518544733,17112067,101,1,228,-99,13,Swisscom,true,false
1430518544733,113,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430518544733,15,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430518605666,17112067,101,1,228,-92,13,Swisscom,true,false
1430518605666,113,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430518605666,15,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430518667008,17112067,101,1,228,-91,13,Swisscom,true,false
1430518667008,113,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430518729311,17112067,101,1,228,-88,13,Swisscom,true,false
1430518729311,113,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430518729311,67,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430518729311,202,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430518790690,17112067,101,1,228,-89,13,Swisscom,true,false
1430518790690,113,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430518790690,202,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430518851771,17112067,101,1,228,-88,13,Swisscom,true,false
1430518851771,202,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430518851771,113,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430518851771,67,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430518912804,17112067,101,1,228,-88,13,Swisscom,true,false
1430518912804,202,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430518912804,113,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430518912804,67,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430518973894,17112067,101,1,228,-87,13,Swisscom,true,false
1430518973894,202,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430518973894,113,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430518973894,67,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430519035020,17112067,101,1,228,-88,13,Swisscom,true,false
1430519035020,113,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430519035020,202,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519097671,17112067,101,1,228,-88,13,Swisscom,true,false
1430519097671,113,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430519097671,67,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430519097671,202,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430519158715,17112067,101,1,228,-88,13,Swisscom,true,false
1430519158715,202,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430519158715,113,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430519158715,67,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430519219846,17112067,101,1,228,-88,13,Swisscom,true,false
1430519219846,113,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430519219846,202,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430519219846,67,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430519280916,17112067,101,1,228,-88,13,Swisscom,true,false
1430519280916,113,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430519280916,202,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519342014,17112067,101,1,228,-90,13,Swisscom,true,false
1430519342014,113,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430519342014,202,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519342014,67,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430519404106,17112067,101,1,228,-89,13,Swisscom,true,false
1430519404106,113,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430519404106,67,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519404106,202,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519465215,17112067,101,1,228,-99,13,Swisscom,true,false
1430519465215,113,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430519527858,17112067,101,1,228,-92,13,Swisscom,true,false
1430519527858,113,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519587805,17112067,101,1,228,-78,13,Swisscom,true,false
1430519587805,113,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1430519654722,17112067,101,1,228,-94,13,Swisscom,true,false
1430519654722,67,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430519717436,17112067,101,1,228,-95,13,Swisscom,true,false
1430519717436,113,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430519779797,17112067,101,1,228,-95,13,Swisscom,true,false
1430519779797,113,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430519841707,17112067,101,1,228,-95,13,Swisscom,true,false
1430519841707,67,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519841707,113,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519841707,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519903398,17112067,101,1,228,-96,13,Swisscom,true,false
1430519903398,113,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430519965737,17112067,101,1,228,-96,13,Swisscom,true,false
1430519965737,113,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430519965737,67,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430519965737,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520036728,17112067,101,1,228,-96,13,Swisscom,true,false
1430520036728,67,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430520036728,113,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430520098683,17112067,101,1,228,-93,13,Swisscom,true,false
1430520098683,113,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430520098683,15,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430520098683,67,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430520159763,17028865,101,1,228,-92,13,Swisscom,true,false
1430520159763,67,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430520159763,171,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430520220820,17530114,101,1,228,-111,13,Swisscom,true,false
1430520220820,67,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430520220820,197,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430520281855,17058817,101,1,228,-93,13,Swisscom,true,false
1430520281855,78,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430520281855,67,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430520281855,81,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430520281855,197,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430520342122,17057794,101,1,228,-104,13,Swisscom,true,false
1430520342122,36,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430520342122,98,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430520402370,17111297,101,1,228,-85,13,Swisscom,true,false
1430520402370,98,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430520402370,351,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430520402370,154,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430520402370,167,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430520464332,17259778,101,1,228,-89,13,Swisscom,true,false
1430520464332,66,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430520464332,154,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430520526853,17046018,101,1,228,-85,13,Swisscom,true,false
1430520588000,17046018,101,1,228,-91,13,Swisscom,true,false
1430520588000,154,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430520588000,334,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430520588000,162,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430520588000,124,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430520588000,148,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430520588000,185,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430520650737,17112323,101,1,228,-91,13,Swisscom,true,false
1430520650737,277,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430520650737,158,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430520650737,52,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430520650737,58,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430520712753,17057027,101,1,228,-90,13,Swisscom,true,false
1430520712753,46,2147483647,2147483647,2147483647,-87,13,Swisscom,false,false
1430520712753,9,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430520712753,70,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430520712753,82,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1430520712753,37,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1430520772846,17046529,101,1,228,-82,13,Swisscom,true,false
1430520772846,104,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430520772846,95,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430520832914,17059074,101,1,228,-86,13,Swisscom,true,false
1430520832914,92,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430520832914,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
