1430518237811,TILTING
1430518263309,UNKNOWN
1430518323593,ON_FOOT
1430518389950,TILTING
1430518390024,ON_FOOT
1430518450246,ON_FOOT
1430518514206,TILTING
1430518514366,UNKNOWN
1430518578630,UNKNOWN
1430518640030,TILTING
1430518640081,IN_VEHICLE
1430518704173,IN_VEHICLE
1430518771278,IN_VEHICLE
1430518831484,TILTING
1430518831500,ON_FOOT
1430518891749,UNKNOWN
1430518951971,UNKNOWN
1430519012221,ON_FOOT
1430519072456,ON_FOOT
1430519132700,UNKNOWN
1430519192990,STILL
1430519258840,UNKNOWN
1430519318984,UNKNOWN
1430519385606,UNKNOWN
1430519445819,ON_FOOT
1430519506093,UNKNOWN
1430519566333,STILL
1430519626479,STILL
1430519686619,STILL
1430519746782,STILL
1430519806937,STILL
1430519870682,UNKNOWN
1430519890817,UNKNOWN
1430519910943,STILL
1430519931009,IN_VEHICLE
1430519951069,IN_VEHICLE
1430519971214,TILTING
1430519971252,IN_VEHICLE
1430519991364,TILTING
1430519991387,ON_FOOT
1430520011513,IN_VEHICLE
1430520031680,UNKNOWN
1430520051823,UNKNOWN
1430520071999,UNKNOWN
1430520091995,UNKNOWN
1430520158941,TILTING
1430520158995,STILL
1430520223255,STILL
1430520287264,STILL
1430520351393,STILL
1430520415573,STILL
1430520479811,STILL
1430520543932,STILL
1430520607894,STILL
1430520672127,STILL
1430520736405,STILL
1430562141171,STILL
1430562224129,IN_VEHICLE
1430562285157,IN_VEHICLE
1430562350315,UNKNOWN
1430562412450,TILTING
1430562412473,STILL
1430562474279,STILL
1430562537470,STILL
1430562597657,IN_VEHICLE
1430562659786,IN_VEHICLE
1430562723948,STILL
1430562787803,IN_VEHICLE
1430562852017,IN_VEHICLE
1430562916114,STILL
1430562984510,STILL
1430563047490,STILL
1430563107628,STILL
1430563172535,STILL
1430563237608,STILL
1430563300131,STILL
1430563365480,STILL
1430563425666,STILL
1430563486603,STILL
1430568505754,TILTING
1430568523210,STILL
1430568588624,STILL
1430568648665,STILL
1430568708891,STILL
1430568769590,STILL
1430568830524,STILL
1430568890741,STILL
1430568950899,STILL
1430569011622,STILL
1430570070096,TILTING
1430570087058,STILL
1430570148372,STILL
1430570215379,STILL
1430570275562,STILL
1430570335792,STILL
1430570403248,STILL
1430570468212,STILL
1430570529223,STILL
1430570596391,STILL
1430571433439,TILTING
1430571467370,STILL
1430571528356,TILTING
1430571528420,IN_VEHICLE
1430571592748,TILTING
1430571592762,STILL
1430571653132,STILL
1430571717375,STILL
1430571783213,STILL
1430571848174,STILL
1430571908341,STILL
1430571969494,STILL
1430572029720,STILL
1430572089892,STILL
1430576761948,STILL
1430576828412,STILL
1430576895567,STILL
1430576959965,STILL
1430577024165,STILL
1430577090542,STILL
1430577155686,STILL
1430577216250,STILL
1430577276557,STILL
1430577336761,STILL
1430582783391,STILL
1430582845154,STILL
1430582906762,STILL
1430582966926,STILL
1430583027217,STILL
1430583088314,STILL
1430583155809,TILTING
1430583155865,STILL
1430583215998,TILTING
1430583216042,STILL
1430583276318,STILL
1430583336593,STILL
1430583396910,STILL
1430583457149,STILL
1430583517396,STILL
1430583577743,STILL
1430583637926,STILL
1430583698149,STILL
1430585392607,TILTING
1430585416579,ON_FOOT
1430585476700,ON_FOOT
1430585536832,TILTING
1430585536880,UNKNOWN
1430585597054,STILL
1430585657256,STILL
1430585717426,STILL
1430585777630,STILL
1430585837836,STILL
1430585900113,TILTING
1430585900165,STILL
1430585960342,STILL
1430586023914,STILL
1430586088031,STILL
1430586151989,STILL
1430586213349,TILTING
1430586213392,STILL
1430586273538,TILTING
1430586273578,STILL
1430586335741,TILTING
1430586335838,STILL
1430586399788,TILTING
1430586399814,ON_FOOT
1430586461560,TILTING
1430586461638,STILL
1430586527938,STILL
1430586592073,STILL
1430586656453,STILL
1430586716621,TILTING
1430586716636,STILL
1430586776872,STILL
1430586837133,STILL
1430586897362,STILL
1430586957603,STILL
1430587017915,TILTING
1430587017949,STILL
