1430520157300,com.android.systemui,10012,909,false,FOREGROUND,true
1430520159276,com.android.systemui,10012,909,false,FOREGROUND,true
1430520170602,com.android.systemui,10012,909,false,FOREGROUND,true
1430520173316,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430520174770,com.android.systemui,10012,909,false,FOREGROUND,true
1430520176279,com.whatsapp,10075,11639,true,FOREGROUND,true
1430520190657,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430520199234,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430520201876,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430520202925,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430520203479,com.whatsapp,10075,11639,true,FOREGROUND,true
1430520203829,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430520206757,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532000765,com.google.android.deskclock,10033,13167,false,FOREGROUND,true
1430532011194,com.android.systemui,10012,909,false,FOREGROUND,true
1430532021442,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532514318,com.android.systemui,10012,909,false,FOREGROUND,true
1430532516611,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532517106,com.android.systemui,10012,909,false,FOREGROUND,true
1430532522297,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532541098,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430532542808,com.google.android.inputmethod.latin,10054,1095,true,PERCEPTIBLE,true
1430532543315,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532543844,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532589255,com.google.android.googlequicksearchbox,10019,1296,true,BACKGROUND,true
1430532590593,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532593097,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430532596284,ch.mediaone.androidOneFM,10108,31466,true,FOREGROUND,true
1430532596552,ch.mediaone.androidOneFM,10108,31466,true,FOREGROUND,true
1430532596735,com.google.android.googlequicksearchbox,10019,1296,true,BACKGROUND,true
1430532597735,ch.mediaone.androidOneFM,10108,31466,true,FOREGROUND,true
1430532601013,com.android.systemui,10012,909,false,FOREGROUND,true
1430532602916,com.android.systemui,10012,909,false,FOREGROUND,true
1430532610162,com.android.systemui,10012,909,false,FOREGROUND,true
1430532676950,com.android.systemui,10012,909,false,FOREGROUND,true
1430535201089,com.android.systemui,10012,909,false,FOREGROUND,true
1430535202954,ch.mediaone.androidOneFM,10108,31466,true,FOREGROUND,true
1430535206622,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535209001,com.android.systemui,10012,909,false,FOREGROUND,true
1430535211005,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535225886,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535778762,com.android.systemui,10012,909,false,FOREGROUND,true
1430535780733,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535781476,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535782806,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535783276,com.google.android.googlequicksearchbox,10019,1296,true,BACKGROUND,true
1430535787213,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535788669,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535800548,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535803308,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535804224,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535804462,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535809747,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535813336,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535820974,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535824056,com.whatsapp,10075,16635,true,FOREGROUND,true
1430535825004,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535826032,com.android.systemui,10012,909,false,FOREGROUND,true
1430535827850,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535828644,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535864812,com.android.systemui,10012,909,false,FOREGROUND,true
1430535866757,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535867610,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535868981,com.google.android.deskclock,10033,19432,false,FOREGROUND,true
1430535869183,com.google.android.googlequicksearchbox,10019,1296,true,BACKGROUND,true
1430535871805,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535874303,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535875337,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535876107,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430535878528,com.facebook.katana,10076,24260,true,FOREGROUND,true
1430535886830,com.google.android.googlequicksearchbox,10019,1296,true,BACKGROUND,true
1430535915827,com.facebook.katana,10076,24260,true,FOREGROUND,true
1430535916307,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535930666,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535933519,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1430535935856,com.facebook.katana,10076,24260,true,FOREGROUND,true
1430536036601,com.facebook.katana,10076,24260,true,FOREGROUND,true
1430536167366,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430536168506,com.android.systemui,10012,909,false,FOREGROUND,true
1430536170264,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430536171356,com.android.systemui,10012,909,false,FOREGROUND,true
1430536171693,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430536653898,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430540268702,com.whatsapp,10075,20499,true,FOREGROUND,true
1430544408380,com.android.systemui,10012,909,false,FOREGROUND,true
1430544409009,com.android.systemui,10012,909,false,FOREGROUND,true
1430544410589,com.whatsapp,10075,20499,true,FOREGROUND,true
1430544415068,com.whatsapp,10075,20499,true,FOREGROUND,true
1430544415915,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430544417178,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430546573205,com.android.systemui,10012,909,false,FOREGROUND,true
1430546574917,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
1430546575895,com.google.android.googlequicksearchbox,10019,1296,true,FOREGROUND,true
