1430525252542,ch.sbb.mobile.android.b2c,10079,13437,true,FOREGROUND,true
1430525254532,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525255475,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525258304,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525260133,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525263861,com.google.android.deskclock,10035,12218,false,FOREGROUND,true
1430525267423,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525269034,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525389957,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430525399801,com.android.systemui,10012,905,false,FOREGROUND,true
1430551513645,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430556213752,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430556334885,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430556339845,com.android.systemui,10012,905,false,FOREGROUND,true
1430557842162,com.viber.voip,10077,8207,true,FOREGROUND,true
1430557987430,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430558109800,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430558114890,com.android.systemui,10012,905,false,FOREGROUND,true
1430558167798,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430558168762,com.google.android.googlequicksearchbox,10022,1282,true,FOREGROUND,true
1430558172925,ch.sbb.mobile.android.b2c,10079,16515,true,FOREGROUND,true
1430558174669,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558183468,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558194871,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558196225,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558206975,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558210126,ch.sbb.mobile.android.b2c,10079,16515,true,FOREGROUND,true
1430558222337,ch.sbb.mobile.android.b2c,10079,16515,true,FOREGROUND,true
1430558223871,ch.sbb.mobile.android.b2c,10079,16515,true,FOREGROUND,true
1430558225515,ch.sbb.mobile.android.b2c,10079,16515,true,FOREGROUND,true
1430558256400,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558262695,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558263851,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558285068,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558287647,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
1430558291395,com.google.android.inputmethod.latin,10055,1118,true,VISIBLE,true
