1430522051206,OFF
1430522280552,ON
1430522286023,PRESENT
1430522962325,OFF
1430522971834,ON
1430522979446,PRESENT
1430523475763,OFF
1430523495380,ON
1430523496146,OFF
1430523507070,ON
1430523517565,OFF
1430525040661,ON
1430525044682,PRESENT
1430525163421,ROTATION_90
1430526336246,ROTATION_0
1430526347636,OFF
1430526348424,ON
1430526358354,OFF
1430546400596,PRESENT
1430546401328,PRESENT
1430546401571,ON
1430546444930,PRESENT
1430546444989,PRESENT
1430546445084,OFF
1430546445739,ON
1430546573199,OFF
1430550646710,ON
1430550651501,PRESENT
1430550651563,PRESENT
1430550680920,OFF
1430550861487,ON
1430550864716,PRESENT
1430551277854,OFF
1430551815758,ON
1430551816653,PRESENT
1430551836659,OFF
1430551845740,ON
1430551846653,PRESENT
1430551860385,ROTATION_90
1430551875986,ROTATION_0
1430552482759,ROTATION_0
1430552587362,ROTATION_90
1430552771109,ROTATION_0
1430552773236,ROTATION_90
1430553479533,ROTATION_0
1430553481937,ROTATION_270
1430553483724,ROTATION_0
1430553549380,ROTATION_90
1430553602389,OFF
1430553607378,ROTATION_0
1430554321902,ON
1430554325625,PRESENT
1430554326329,PRESENT
1430554342080,OFF
1430554561643,ON
1430554564069,PRESENT
1430554667283,OFF
1430555383929,ON
1430555387722,PRESENT
1430555391192,OFF
1430555509490,ON
1430555510875,PRESENT
1430555564887,ROTATION_90
1430555576296,ROTATION_0
1430555744031,OFF
1430556006762,ON
1430556010958,PRESENT
1430556060202,ROTATION_90
1430556066671,ROTATION_0
1430556090433,ROTATION_270
1430556093841,ROTATION_0
1430556127761,ROTATION_270
1430556128768,ROTATION_0
1430556257634,ROTATION_90
1430556264346,ROTATION_0
1430556808796,ROTATION_90
1430556889924,ROTATION_0
1430556892649,ROTATION_90
1430556943869,ROTATION_0
1430556950121,ROTATION_90
1430556963735,ROTATION_0
1430556965840,ROTATION_90
1430556974195,ROTATION_0
1430557448429,OFF
1430557583312,ON
1430557584287,PRESENT
1430557598616,ROTATION_90
1430557599271,ROTATION_0
1430557718665,ROTATION_90
1430557739311,ROTATION_0
