1430517626667,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430517626667,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,52694642,
1430517626667,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[STARTED],false,true,1,1,60833818,
1430517626667,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22383,68638388,[STARTED],false,true,0,0,60822714,
1430517626667,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430517626667,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,69027564,[STARTED],false,true,0,0,61211890,
1430517626667,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430517626667,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,53048579,
1430517626667,com.domobile.applock.service.LockService,com.domobile.applock,10089,6785,108760,[STARTED],false,true,0,0,61185283,
1430517626667,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430517687803,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430517687803,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,52694642,
1430517687803,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[STARTED],false,true,1,1,60833818,
1430517687803,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22383,68638388,[STARTED],false,true,0,0,60822714,
1430517687803,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430517687803,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,69088685,[STARTED],false,true,0,0,61273011,
1430517687803,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430517687803,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,53048579,
1430517687803,com.domobile.applock.service.LockService,com.domobile.applock,10089,6785,108760,[STARTED],false,true,0,0,61272996,
1430517687803,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430517754242,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430517754242,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,52694642,
1430517754242,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[STARTED],false,true,1,1,60833818,
1430517754242,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22383,68638388,[STARTED],false,true,0,0,60822714,
1430517754242,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
1430517754242,ch.unige.css.services.PingService,ch.unige.ping,10074,1405,69155133,[STARTED],false,true,0,0,61339459,
1430517754242,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4615,106044,"[FOREGROUND,STARTED]",true,true,0,0,106163,
1430517754242,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1450,48515,[STARTED],false,true,0,0,53048579,
1430517754242,com.domobile.applock.service.LockService,com.domobile.applock,10089,6785,108760,[STARTED],false,true,0,0,61310742,
1430517754242,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,48716,[PERSISTENT],false,false,1,1,48725,
1430517818078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47152,[],false,true,1,1,47160,
1430517818078,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1422,97327,[STARTED],false,true,0,0,52694642,
1430517818078,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1422,45217,[STARTED],false,true,1,1,60833818,
1430517818078,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,22383,68638388,[STARTED],false,true,0,0,60822714,
1430517818078,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,109763,[],false,true,0,0,109772,
