1430517661514,20083,11684,6098,353490061561268,www.unige.ch,Http,"[674,39,40]",40.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430517722755,20091,13536,26061,353490061561268,www.unige.ch,Http,"[29,32,34]",32.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430517784591,20105,1113,656,353490061561268,www.unige.ch,Http,"[79,80,70]",79.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430517845122,20100,1407,876,353490061561268,www.unige.ch,Http,"[35,46,33]",35.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430517906263,20079,864,656,353490061561268,www.unige.ch,Http,"[75,90,59]",75.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430517967504,20085,978,644,353490061561268,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518028519,20085,6834,22103,353490061561268,www.unige.ch,Http,"[34,32,35]",34.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518095552,20094,3087,1590,353490061561268,www.unige.ch,Http,"[92,35,74]",74.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518156673,20078,1229,1201,353490061561268,www.unige.ch,Http,"[658,35,44]",44.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518217805,20098,2661,1554,353490061561268,www.unige.ch,Http,"[84,70,50]",70.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518278945,20084,989,840,353490061561268,www.unige.ch,Http,"[682,35,40]",40.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518340591,20082,1046,759,353490061561268,www.unige.ch,Http,"[2736,76,65]",76.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518400816,20080,864,656,353490061561268,www.unige.ch,Http,"[736,49,47]",49.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518462933,20201,928,756,353490061561268,www.unige.ch,Http,"[790,66,50]",66.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518528045,21147,864,656,353490061561268,www.unige.ch,Http,"[706,44,29]",44.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518588499,20087,864,552,353490061561268,www.unige.ch,Http,"[743,54,39]",54.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518648518,21188,864,656,353490061561268,www.unige.ch,Http,"[726,40,44]",44.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518708691,20076,864,656,353490061561268,www.unige.ch,Http,"[671,44,40]",44.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518768777,20072,3357,2591,353490061561268,www.unige.ch,Http,"[857,40,40]",40.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518829087,20075,864,656,353490061561268,www.unige.ch,Http,"[793,35,36]",36.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518889540,21184,864,552,353490061561268,www.unige.ch,Http,"[884,89,68]",89.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430518949543,21145,993,726,353490061561268,www.unige.ch,Http,"[36,46,39]",39.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430519009586,20080,1030,656,353490061561268,www.unige.ch,Http,"[676,37,38]",38.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430519069596,21168,1030,831,353490061561268,www.unige.ch,Http,"[74,71,74]",74.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430519130568,21177,1196,656,353490061561268,www.unige.ch,Http,"[48,35,44]",44.0,MOBILE,HSPA+,Salt,[1230980],0,[-85],-85.0,1230980,6001,3,228
1430519190172,20122,8436,14431,353490061561268,www.unige.ch,Http,"[68,61,38]",61.0,MOBILE,HSPA+,Salt,"[1230980,1210980]",1,"[-85,-81,-77,-77,-77,-77]",-77.0,1210980,6001,3,228
1430519253532,21145,3735,2317,353490061561268,www.unige.ch,Http,"[84,74,81]",81.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519320522,21175,1732,1168,353490061561268,www.unige.ch,Http,"[1737,39,47]",47.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519381598,21191,1890,2103,353490061561268,www.unige.ch,Http,"[819,52,53]",53.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519443528,21247,1592,1465,353490061561268,www.unige.ch,Http,"[98,77,77]",77.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519503535,20321,12149,27246,353490061561268,www.unige.ch,Http,"[68,53,50]",53.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519580581,20072,864,448,353490061561268,www.unige.ch,Http,"[644,42,46]",46.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519649636,20104,2023,1942,353490061561268,www.unige.ch,Http,"[879,45,48]",48.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519710910,20090,864,500,353490061561268,www.unige.ch,Http,"[840,77,79]",79.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519772602,20075,916,696,353490061561268,www.unige.ch,Http,"[877,67,77]",77.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
1430519833809,20087,1408,1520,353490061561268,www.unige.ch,Http,"[48,33,33]",33.0,MOBILE,HSPA+,Salt,[1210980],0,[-77],-77.0,1210980,6001,3,228
