1430518486512,PRESENT
1430531218022,PRESENT
1430531246386,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531416107,PRESENT
1430531913830,PRESENT
1430538699570,PRESENT
1430538841113,PRESENT
1430539446011,PRESENT
1430547353653,PRESENT
1430576057605,PRESENT
1430576364251,OFF
1430580010510,ON
1430580013313,PRESENT
1430580033050,OFF
1430580211859,ON
1430580223762,PRESENT
1430580258541,OFF
1430580825437,ON
1430580833714,PRESENT
1430580882280,PRESENT
1430581934773,PRESENT
1430583260093,PRESENT
1430583301551,PRESENT
1430583768724,PRESENT
1430584785560,PRESENT
1430585258465,PRESENT
1430585313272,PRESENT
1430585661418,PRESENT
1430585746084,PRESENT
1430585746516,PRESENT
1430586808109,PRESENT
1430590228234,PRESENT
1430590327544,PRESENT
1430590625722,PRESENT
1430590756906,PRESENT
1430590756925,PRESENT
1430594129569,PRESENT
1430595984021,PRESENT
1430597642272,PRESENT
1430603440685,PRESENT
1430603667758,PRESENT
