1432506037067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539605140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539672498,2,1330.0,1330.0,0.0,1330.0,1330.0,0.0,0.0,5544
1432542838520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544463371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544815967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980
1432544827477,2,1889.0,1889.0,0.0,1889.0,1889.0,0.0,0.0,2967
1432544843001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544871237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544889723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544907680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544974478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545009560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545926547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545934194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548366323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548481653,23,163.0,7683.0,7520.0,896.05,378.5,2407623.23,1551.65,20629
1432548645795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548670547,8,521.0,7274.0,6753.0,2515.86,1639.0,5521015.55,2349.68,24034
1432548807468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548809065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548952978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549035498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549208583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549246517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549253708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14255
