1432540493939,com.android.systemui,10020,909,false,FOREGROUND,true
1432540503238,com.android.systemui,10020,909,false,FOREGROUND,true
1432540503941,com.android.systemui,10020,909,false,FOREGROUND,true
1432540504007,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432540505099,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432540506285,com.android.systemui,10020,909,false,FOREGROUND,true
1432540508602,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432540509257,com.android.captiveportallogin,10033,2948,true,FOREGROUND,true
1432540517140,com.android.systemui,10020,909,false,FOREGROUND,true
1432540522305,com.android.captiveportallogin,10033,2948,true,FOREGROUND,true
1432540532437,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432540533654,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432540535336,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432540537642,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432540538698,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432540549354,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540552805,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540555660,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540557543,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540588570,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540596797,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540598654,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540617065,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540658306,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540676245,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540686681,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540713981,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540723575,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540751204,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540758025,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540829620,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540841824,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540867125,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540868135,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540995306,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432540998753,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541038799,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541042989,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541048401,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541052733,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541068972,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541070893,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541086582,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541123318,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541132814,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541159320,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541161930,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541168520,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541172239,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541414741,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541434455,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541485058,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541487796,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541490625,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541606174,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541609573,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541623982,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541657309,com.facebook.katana,10086,2267,true,FOREGROUND,true
1432541669936,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432541674112,com.android.chrome,10035,12131,true,FOREGROUND,true
1432541675864,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432541678827,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432541679065,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432541688168,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432541694192,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432541877189,com.android.chrome,10035,12131,true,FOREGROUND,true
1432541926426,com.android.chrome,10035,12131,true,FOREGROUND,true
1432542008636,com.android.systemui,10020,909,false,FOREGROUND,true
1432542022071,com.yahoo.mobile.client.android.mail,10087,3629,true,FOREGROUND,true
1432542023586,com.yahoo.mobile.client.android.mail,10087,3629,true,FOREGROUND,true
1432542099380,com.yahoo.mobile.client.android.mail,10087,3629,true,FOREGROUND,true
1432542107463,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432542108727,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432542109094,com.android.chrome,10035,16771,true,FOREGROUND,true
1432542110274,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432542110989,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432542111378,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432542168715,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
