1432508295463,ON
1432508299248,PRESENT
1432508398731,OFF
1432508878384,ON
1432508880752,PRESENT
1432509344298,ROTATION_270
1432509344298,ROTATION_270
1432509345496,ROTATION_0
1432509346878,ROTATION_270
1432509371956,ROTATION_0
1432509671764,ROTATION_270
1432509686210,ROTATION_0
1432509729806,ROTATION_270
1432509731050,ROTATION_0
1432509731549,OFF
1432509750200,ON
1432509754829,PRESENT
1432509817721,OFF
1432509845845,ON
1432509848317,PRESENT
1432509913397,OFF
1432510120445,ON
1432510131178,PRESENT
1432510380939,OFF
1432541945488,ON
1432541958248,PRESENT
1432542106525,OFF
1432542954266,ON
1432542957059,PRESENT
1432543054237,OFF
1432543767449,ON
1432543769848,PRESENT
1432543816421,OFF
1432544181587,ON
1432544184136,PRESENT
1432544324272,OFF
1432545094621,ON
1432545096830,PRESENT
1432545127329,OFF
1432545176649,ON
1432545178806,PRESENT
1432545238549,OFF
1432551732927,ON
1432551736045,PRESENT
1432551934819,OFF
1432552534673,ON
1432552537597,PRESENT
1432552621086,OFF
1432552693283,ON
1432552695985,PRESENT
1432552819827,OFF
1432552961545,ON
1432552964284,PRESENT
1432553081046,OFF
1432553090696,ON
1432553173077,OFF
1432553464713,ON
1432553467323,PRESENT
1432553498348,OFF
1432553553248,ON
1432553555330,PRESENT
1432553666240,OFF
1432553796273,ON
1432553799797,PRESENT
1432553961837,OFF
1432554069684,ON
1432554072767,PRESENT
1432554184080,OFF
1432554192572,ON
1432554195609,PRESENT
1432554399822,OFF
1432554596400,ON
1432554606527,OFF
1432554724698,ON
1432554727997,PRESENT
1432554820413,OFF
1432554882512,ON
1432554886612,PRESENT
1432554905648,OFF
1432555035031,ON
1432555038343,PRESENT
1432555219709,OFF
1432555427716,ON
1432555430210,PRESENT
1432555453570,OFF
1432556114394,ON
1432556116775,PRESENT
1432556141576,OFF
1432558357080,ON
1432558359275,PRESENT
1432558367421,OFF
1432559183177,ON
1432559186415,PRESENT
1432559199643,OFF
1432559233593,ON
1432559235756,PRESENT
1432559291110,ROTATION_270
1432559292273,OFF
1432559292716,ROTATION_0
1432559402638,ON
1432559416536,OFF
1432559429468,ON
1432559432140,PRESENT
1432559466315,ROTATION_90
1432559473462,ROTATION_0
1432559608744,ROTATION_270
1432559681243,OFF
1432559711802,ROTATION_0
1432560131568,ON
1432560134780,PRESENT
1432560151030,OFF
1432560809542,ON
1432560811962,PRESENT
1432560838761,OFF
1432560983383,ON
1432560984762,PRESENT
1432561000968,OFF
1432568837683,ON
1432568916288,OFF
1432570799410,ON
1432570890130,OFF
1432571703309,ON
1432571706244,PRESENT
1432571710115,OFF
1432572852796,ON
1432572860619,OFF
1432574006705,ON
1432574009239,PRESENT
1432574271359,OFF
1432574271581,ON
1432574274701,PRESENT
1432574341216,OFF
1432574754662,ON
1432574756641,PRESENT
1432574824106,OFF
1432575010953,ON
1432575021029,OFF
1432575024545,ON
1432575027240,PRESENT
1432575118076,OFF
1432575390415,ON
1432575392238,PRESENT
1432575505171,OFF
1432575765429,ON
1432575770114,PRESENT
1432575773318,OFF
1432575904312,PRESENT
1432576138111,OFF
1432576150652,ON
1432576475040,ROTATION_270
1432576532840,OFF
1432576560370,ON
1432576566315,ROTATION_0
1432576606858,OFF
1432578365055,ON
1432578367707,PRESENT
1432578373171,ROTATION_90
1432578378871,ROTATION_0
1432578435641,ROTATION_90
1432578439202,ROTATION_0
1432578786596,OFF
1432578823455,ON
1432578826100,PRESENT
1432580334402,OFF
1432580486634,ON
1432580489964,PRESENT
1432580573246,ROTATION_270
1432580582405,ROTATION_0
1432580583034,OFF
1432580597199,ON
1432580599325,PRESENT
1432580678587,OFF
1432580834229,ON
1432580837128,PRESENT
1432581040744,ROTATION_270
1432581073479,ROTATION_0
1432581578137,OFF
1432582097830,ON
1432582105541,PRESENT
1432582143791,OFF
1432582769594,ON
1432582780552,PRESENT
1432583017263,OFF
1432583201777,ON
1432583205676,PRESENT
1432583233549,OFF
1432583445603,ON
1432583450049,PRESENT
1432583484838,OFF
1432583527072,ON
1432583530671,PRESENT
1432583645241,OFF
1432583796455,ON
1432583808094,PRESENT
1432583850285,OFF
1432584218595,ON
1432584218595,ON
1432584221634,PRESENT
1432584253361,OFF
1432584979840,ON
1432584986589,PRESENT
1432587314877,OFF
