1432504801231,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504806947,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432504807037,com.whatsapp,10091,3406,true,FOREGROUND,true
1432504809658,com.whatsapp,10091,3406,true,FOREGROUND,true
1432504817294,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504837253,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504848420,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504850873,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432504850986,com.whatsapp,10091,3406,true,FOREGROUND,true
1432504871758,com.whatsapp,10091,3406,true,FOREGROUND,true
1432504879797,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504881758,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504882583,com.google.android.inputmethod.latin,10063,1241,true,VISIBLE,true
1432504901685,com.google.android.inputmethod.latin,10063,1241,true,PERCEPTIBLE,true
1432504901812,com.whatsapp,10091,3406,true,FOREGROUND,true
1432504903366,com.google.android.googlequicksearchbox,10028,1339,true,FOREGROUND,true
1432504904940,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504912250,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504921904,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504922965,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504923659,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504926888,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504929151,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504929799,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504935041,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504935757,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504936297,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504962614,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504963181,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
1432504963927,com.google.android.apps.plus,10074,7878,true,FOREGROUND,true
