1432560662368,20067,3375,1887,358240053594347,www.unige.ch,Http,"[114,93,78]",93.0,MOBILE,HSPA,F SFR,[14030228],0,"[-89,-89]",-89.0,14030228,-1,10,208
1432560723021,20060,6511,2164,358240053594347,www.unige.ch,Http,"[484,711,755]",711.0,MOBILE,HSPA,F SFR,[14030228],0,"[-89,-89]",-89.0,14030228,-1,10,208
1432560783046,20062,1831,953,358240053594347,www.unige.ch,Http,"[686,695,577]",686.0,MOBILE,HSPA,F SFR,[14030228],0,"[-89,-89]",-89.0,14030228,-1,10,208
1432560880877,20017,66460,666374,358240053594347,www.unige.ch,Http,"[882,68,72]",72.0,MOBILE,HSPA,F SFR,[14030228],0,"[-89,-103,-103,-95,-101,-97,-95,-99,-99]",-99.0,14030228,-1,10,208
1432560940883,20071,34878,885237,358240053594347,www.unige.ch,Http,"[301,241,284]",284.0,MOBILE,HSPA+,F SFR,[14030228],0,"[-101,-99,-101,-101,-101]",-101.0,14030228,-1,10,208
1432561000904,20069,11951,11164,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14030228],0,"[-101,-101,-101,-109,-109,-109]",-105.0,14030228,-1,10,208
1432561077210,20081,4025,1894,358240053594347,www.unige.ch,Http,"[88,88,149]",88.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561157452,20077,2805,1040,358240053594347,www.unige.ch,Http,"[893,629,577]",629.0,MOBILE,HSPA,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561218035,20020,2589,1387,358240053594347,www.unige.ch,Http,"[552,697,588]",588.0,MOBILE,HSPA,F SFR,[14030228],0,"[-109,-109,-109,-109,-109]",-109.0,14030228,48529,10,208
1432561278104,21171,2960,1263,358240053594347,www.unige.ch,Http,"[677,177,184]",184.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561370446,20184,1981,955,358240053594347,www.unige.ch,Http,"[527,567,827]",567.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561430644,20067,1875,904,358240053594347,www.unige.ch,Http,"[497,507,537]",507.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561506042,20063,2171,1199,358240053594347,www.unige.ch,Http,"[109,127,120]",120.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109,-109]",-109.0,14030228,-1,10,208
1432561566053,20067,864,448,358240053594347,www.unige.ch,Http,"[502,525,712]",525.0,MOBILE,UMTS,F SFR,[14030228],0,[-109],-109.0,14030228,-1,10,208
1432561626072,20066,1818,508,358240053594347,www.unige.ch,Http,"[1211,837,646]",837.0,MOBILE,UMTS,F SFR,[14030228],0,[-109],-109.0,14030228,-1,10,208
1432561686081,20068,864,552,358240053594347,www.unige.ch,Http,"[518,805,626]",626.0,MOBILE,UMTS,F SFR,[14030228],0,[-109],-109.0,14030228,-1,10,208
1432561746106,20067,1001,956,358240053594347,www.unige.ch,Http,"[87,81,80]",81.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561807033,20079,3784,576,358240053594347,www.unige.ch,Http,"[556,609,822]",609.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109]",-109.0,14030228,-1,10,208
1432561868045,20138,1775,565,358240053594347,www.unige.ch,Http,"[82,79,79]",79.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109,-109,-109]",-109.0,14030228,-1,10,208
1432561928065,20065,1842,968,358240053594347,www.unige.ch,Http,"[537,548,532]",537.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109]",-109.0,14030228,-1,10,208
1432561988162,21083,12492,20825,358240053594347,www.unige.ch,Http,"[89,89,129]",89.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109,-109,-109,-109]",-109.0,14030228,-1,10,208
1432562048171,20042,6074,8100,358240053594347,www.unige.ch,Http,"[517,582,1091]",582.0,MOBILE,UMTS,F SFR,[14030228],0,"[-109,-109]",-109.0,14030228,-1,10,208
1432562108161,20049,8800,28846,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[-1,14747330]",1,[85],85.0,14747330,-1,10,208
1432562175167,20070,7632,1016,358240053594347,www.unige.ch,Http,"[119,127,111]",119.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103,-103,-103]",-103.0,14747330,-1,10,208
1432562639024,20067,9357,8979,358240053594347,www.unige.ch,Http,"[5000,794,417]",794.0,MOBILE,UNKNOWN,F SFR,"[14747330,14747330]",1,[85],85.0,14747330,-1,10,208
1432562699272,20077,11781,12893,358240053594347,www.unige.ch,Http,"[88,80,70]",80.0,MOBILE,UMTS,F SFR,[14030228],0,"[-103,-103,-103]",-103.0,14030228,-1,10,208
1432562759494,20098,2804,852,358240053594347,www.unige.ch,Http,"[605,592,694]",605.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103]",-103.0,14030228,-1,10,208
1432562820064,20080,3256,2039,358240053594347,www.unige.ch,Http,"[565,587,2168]",587.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103]",-103.0,14030228,-1,10,208
1432562881036,20073,984,698,358240053594347,www.unige.ch,Http,"[802,877,646]",802.0,MOBILE,HSPA,F SFR,[14030228],0,[-103],-103.0,14030228,-1,10,208
1432562941376,20083,1840,955,358240053594347,www.unige.ch,Http,"[550,598,577]",577.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103,-103]",-103.0,14030228,-1,10,208
1432563001402,20074,1824,957,358240053594347,www.unige.ch,Http,"[886,689,587]",689.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103,-103]",-103.0,14030228,-1,10,208
1432563098470,20015,23524,34931,358240053594347,www.unige.ch,Http,"[121,96,86]",96.0,MOBILE,HSPA,F SFR,"[14030228,14076663]",1,"[-103,-103,-103,-97,-97,-101,-101,-103,-103]",-103.0,14076663,-1,10,208
1432563158541,20073,2186,1759,358240053594347,www.unige.ch,Http,"[111,140,138]",138.0,MOBILE,UMTS,F SFR,[14747330],0,"[-101,-101,-101,-101,-101,-101]",-101.0,14747330,-1,10,208
