1432529120738,STILL
1432530487427,STILL
1432531477028,STILL
1432532286579,STILL
1432534086449,STILL
1432535887806,STILL
1432537687202,STILL
1432539486893,STILL
1432541286525,STILL
1432541536989,UNKNOWN
1432541579049,UNKNOWN
1432541643461,TILTING
1432541643500,UNKNOWN
1432541704470,TILTING
1432541704567,UNKNOWN
1432541765533,TILTING
1432541765615,STILL
1432541826716,STILL
1432541887794,STILL
1432541942938,STILL
1432542003989,STILL
1432542066948,STILL
1432542128052,STILL
1432542189104,STILL
1432542250234,STILL
1432542843179,STILL
1432543086580,STILL
1432544886485,STILL
1432546686546,STILL
1432547289103,UNKNOWN
1432547368583,STILL
1432547427713,STILL
1432547488867,STILL
1432547549876,STILL
1432547610933,STILL
1432547672026,STILL
1432547733136,STILL
1432547855215,TILTING
1432547855264,STILL
1432547912467,STILL
1432547974454,UNKNOWN
1432548036491,ON_FOOT
1432548115327,ON_FOOT
1432548176425,ON_FOOT
1432548243953,ON_FOOT
1432548306542,TILTING
1432548306597,STILL
1432548367632,STILL
1432548428911,TILTING
1432548428952,STILL
1432548494500,TILTING
1432548494618,IN_VEHICLE
1432548531518,IN_VEHICLE
1432548591659,STILL
1432548652871,IN_VEHICLE
1432548714496,STILL
1432548775644,STILL
1432548850562,IN_VEHICLE
1432548913622,UNKNOWN
1432548974818,STILL
1432549012382,TILTING
1432549012619,STILL
1432549097732,STILL
1432549168651,STILL
1432549221379,TILTING
1432549221587,IN_VEHICLE
1432549289888,ON_FOOT
1432549353846,UNKNOWN
1432549415051,STILL
1432549476588,STILL
1432549537657,STILL
1432549598905,TILTING
1432549598979,ON_FOOT
1432549660116,STILL
1432549724612,STILL
1432549755877,STILL
1432549816880,STILL
1432549877972,STILL
1432549939146,IN_VEHICLE
1432550002208,IN_VEHICLE
1432550064638,IN_VEHICLE
1432550127592,IN_VEHICLE
1432550189548,IN_VEHICLE
1432550256855,STILL
1432550261941,TILTING
1432550262058,STILL
1432550267203,UNKNOWN
1432550273414,STILL
1432550278571,UNKNOWN
1432550283761,UNKNOWN
1432550321129,ON_FOOT
1432550326313,ON_BICYCLE
1432550409524,ON_FOOT
1432550470878,ON_BICYCLE
1432550532005,ON_FOOT
1432550563476,ON_FOOT
1432550625515,ON_BICYCLE
1432550691715,IN_VEHICLE
1432550755579,ON_BICYCLE
1432550816827,UNKNOWN
1432550848016,STILL
1432550916604,UNKNOWN
1432550978441,STILL
1432551039520,STILL
1432551100555,STILL
1432551161721,STILL
1432551222689,STILL
1432551283733,TILTING
1432551283784,ON_FOOT
1432551345068,ON_FOOT
1432551406479,TILTING
1432551406513,IN_VEHICLE
1432551467544,TILTING
1432551467595,ON_FOOT
1432551543763,ON_FOOT
1432551603539,TILTING
1432551603581,ON_FOOT
1432551664516,UNKNOWN
1432551730577,STILL
1432551792451,STILL
1432551853500,UNKNOWN
1432551857154,UNKNOWN
1432551914472,UNKNOWN
1432551975529,UNKNOWN
1432552036554,ON_FOOT
1432552097189,UNKNOWN
1432552165465,UNKNOWN
1432552226461,TILTING
1432552226645,UNKNOWN
1432552292184,TILTING
1432552292244,ON_FOOT
1432552353726,TILTING
1432552353784,STILL
1432552418072,TILTING
1432552418264,IN_VEHICLE
1432552485259,IN_VEHICLE
1432552538386,UNKNOWN
1432552598288,UNKNOWN
1432552665421,UNKNOWN
1432552709514,IN_VEHICLE
1432552753798,STILL
1432552814500,UNKNOWN
1432552840675,TILTING
1432552840815,IN_VEHICLE
1432552846095,IN_VEHICLE
1432552934351,IN_VEHICLE
1432552995555,IN_VEHICLE
1432553017967,TILTING
1432553018101,STILL
1432553022653,STILL
1432553056698,STILL
1432553117707,IN_VEHICLE
1432553181142,IN_VEHICLE
1432553202770,TILTING
1432553202836,TILTING
1432553202960,IN_VEHICLE
1432553208250,IN_VEHICLE
1432553244174,TILTING
1432553244219,UNKNOWN
1432553283445,IN_VEHICLE
1432553310790,TILTING
1432553310953,IN_VEHICLE
1432553315521,TILTING
1432553324041,TILTING
1432553349749,IN_VEHICLE
1432553354889,STILL
1432553368015,TILTING
1432553374351,TILTING
1432553374453,IN_VEHICLE
1432553383803,IN_VEHICLE
1432553396451,UNKNOWN
1432553411997,TILTING
1432553412102,TILTING
1432553412250,IN_VEHICLE
1432553417349,TILTING
1432553417454,UNKNOWN
1432553422732,UNKNOWN
1432553442406,ON_FOOT
1432553508083,ON_FOOT
1432553569069,UNKNOWN
1432553630141,UNKNOWN
1432553691216,ON_FOOT
1432553752443,TILTING
1432553752514,STILL
1432553815114,TILTING
1432553815189,UNKNOWN
1432553876190,IN_VEHICLE
1432553936191,IN_VEHICLE
1432554007438,IN_VEHICLE
1432554068459,IN_VEHICLE
1432554107972,TILTING
1432554108139,IN_VEHICLE
1432554112705,TILTING
1432554112890,IN_VEHICLE
1432554135423,TILTING
1432554135597,TILTING
1432554135731,IN_VEHICLE
1432554140850,TILTING
1432554140894,IN_VEHICLE
1432554146050,TILTING
1432554146216,UNKNOWN
1432554152287,TILTING
1432554177281,STILL
1432554181891,UNKNOWN
1432554186361,TILTING
1432554219733,UNKNOWN
1432554245613,TILTING
1432554245833,IN_VEHICLE
1432554251400,TILTING
1432554251640,IN_VEHICLE
1432554275308,TILTING
1432554275469,IN_VEHICLE
1432554279064,TILTING
1432554279221,TILTING
1432554279277,IN_VEHICLE
1432554284400,TILTING
1432554284468,IN_VEHICLE
1432554346139,TILTING
1432554346215,ON_FOOT
1432554407266,IN_VEHICLE
1432554468452,UNKNOWN
1432554511490,IN_VEHICLE
1432554573907,IN_VEHICLE
1432554637488,IN_VEHICLE
1432554701157,IN_VEHICLE
1432554738628,TILTING
1432554738855,TILTING
1432554738942,IN_VEHICLE
1432554743361,UNKNOWN
1432554820728,IN_VEHICLE
1432554821888,TILTING
1432554833686,TILTING
1432554842046,TILTING
1432554850599,UNKNOWN
1432554855780,UNKNOWN
1432554884052,STILL
1432554942116,ON_FOOT
1432555003420,ON_FOOT
1432555075148,TILTING
1432555075404,UNKNOWN
1432555110974,IN_VEHICLE
1432555150454,IN_VEHICLE
1432555208413,TILTING
1432555208495,STILL
1432555269584,STILL
1432555330870,STILL
1432555392537,STILL
1432555454689,STILL
1432555516590,STILL
1432555577725,STILL
1432555639811,STILL
1432555701599,STILL
1432556527280,TILTING
1432556554726,STILL
1432556644988,STILL
1432556706621,STILL
1432556768576,STILL
1432556830602,STILL
1432556891734,STILL
1432556947748,STILL
1432557011882,STILL
1432557073010,STILL
1432557134645,STILL
1432559049744,STILL
1432559107421,STILL
1432559174867,STILL
1432559236558,STILL
1432559317741,STILL
1432559379637,STILL
1432559440903,STILL
1432559502158,STILL
1432559563420,STILL
1432570321898,STILL
1432570385641,STILL
1432570448360,STILL
1432570509656,STILL
1432570574727,STILL
1432570635987,STILL
1432570697596,STILL
1432570788694,STILL
1432570849802,STILL
1432573805314,TILTING
1432573821941,STILL
1432573882233,TILTING
1432573882363,UNKNOWN
1432573969625,STILL
1432574034754,STILL
1432574100780,STILL
1432574160981,UNKNOWN
1432574221589,STILL
1432574282622,STILL
1432574367354,STILL
1432574427293,STILL
1432574488499,STILL
1432574549670,STILL
1432574610953,STILL
1432574672515,STILL
1432574738706,STILL
