1432513228438,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432513232284,com.android.systemui,10012,947,false,FOREGROUND,true
1432513239444,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432513241977,com.android.chrome,10031,8777,true,FOREGROUND,true
1432513244180,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432513253445,com.google.android.inputmethod.latin,10054,1099,true,PERCEPTIBLE,true
1432513773398,com.android.chrome,10031,8777,true,FOREGROUND,true
1432513775531,com.android.chrome,10031,8777,true,FOREGROUND,true
1432513787930,com.android.chrome,10031,8777,true,FOREGROUND,true
1432513789797,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432513794201,com.android.systemui,10012,947,false,FOREGROUND,true
1432513798909,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432513799387,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432513801776,com.google.android.youtube,10071,11029,true,FOREGROUND,true
1432513802511,com.google.android.googlequicksearchbox,10019,1208,true,BACKGROUND,true
1432513807978,com.google.android.youtube,10071,11029,true,FOREGROUND,true
1432514372581,com.android.systemui,10012,947,false,FOREGROUND,true
1432532914278,com.android.systemui,10012,947,false,FOREGROUND,true
1432532915820,com.google.android.youtube,10071,11029,true,FOREGROUND,true
1432532924447,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432532926185,com.android.chrome,10031,8777,true,FOREGROUND,true
1432532935964,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432532941436,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432532947214,com.android.systemui,10012,947,false,FOREGROUND,true
1432532949105,com.android.chrome,10031,8777,true,FOREGROUND,true
1432533035526,com.android.systemui,10012,947,false,FOREGROUND,true
1432533036682,com.android.chrome,10031,8777,true,FOREGROUND,true
1432533037730,com.facebook.katana,10095,9303,true,FOREGROUND,true
1432533047007,com.facebook.katana,10095,9303,true,FOREGROUND,true
1432533059770,com.android.chrome,10031,8777,true,FOREGROUND,true
1432533061772,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432533063332,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432533084963,com.MikaMobile.BattleheartLegacy,10077,5574,true,FOREGROUND,true
1432536049452,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432536051529,com.android.systemui,10012,947,false,FOREGROUND,true
1432536055424,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432536058491,com.android.systemui,10012,947,false,FOREGROUND,true
1432536060886,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432536061698,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432536065203,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432536065932,com.google.android.googlequicksearchbox,10019,1208,true,BACKGROUND,true
1432536153560,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432536251511,com.android.systemui,10012,947,false,FOREGROUND,true
1432537012092,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432537016549,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432537388313,com.android.systemui,10012,947,false,FOREGROUND,true
1432537392927,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432537397916,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432537403979,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432537440820,com.android.systemui,10012,947,false,FOREGROUND,true
1432537457105,com.android.systemui,10012,947,false,FOREGROUND,true
1432537499131,com.android.systemui,10012,947,false,FOREGROUND,true
1432538166015,com.android.systemui,10012,947,false,FOREGROUND,true
1432538397714,com.android.systemui,10012,947,false,FOREGROUND,true
1432538460166,com.android.systemui,10012,947,false,FOREGROUND,true
1432538521801,com.android.systemui,10012,947,false,FOREGROUND,true
1432538524919,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432538538555,com.android.systemui,10012,947,false,FOREGROUND,true
1432538715735,com.android.systemui,10012,947,false,FOREGROUND,true
1432538735371,com.android.systemui,10012,947,false,FOREGROUND,true
1432539162421,com.android.systemui,10012,947,false,FOREGROUND,true
1432539259054,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432539269138,com.android.systemui,10012,947,false,FOREGROUND,true
1432539592478,com.android.systemui,10012,947,false,FOREGROUND,true
1432540374460,com.android.systemui,10012,947,false,FOREGROUND,true
1432540383540,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432542268935,com.android.systemui,10012,947,false,FOREGROUND,true
1432542820933,com.android.systemui,10012,947,false,FOREGROUND,true
1432542830705,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432543248944,com.android.systemui,10012,947,false,FOREGROUND,true
1432543249423,com.android.systemui,10012,947,false,FOREGROUND,true
1432543993709,com.android.systemui,10012,947,false,FOREGROUND,true
1432545402880,com.android.systemui,10012,947,false,FOREGROUND,true
1432545404955,com.whatsapp,10083,8494,true,FOREGROUND,true
1432545407333,com.whatsapp,10083,8494,true,FOREGROUND,true
1432545412334,com.whatsapp,10083,8494,true,FOREGROUND,true
1432545413730,com.whatsapp,10083,8494,true,FOREGROUND,true
1432545444307,com.whatsapp,10083,8494,true,FOREGROUND,true
1432545445411,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432545449719,com.google.android.youtube,10071,12714,true,FOREGROUND,true
1432545449834,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432545451317,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432545462248,com.audible.application,10086,23515,true,FOREGROUND,true
1432545462893,com.audible.application,10086,23515,true,FOREGROUND,true
1432545463152,com.google.android.googlequicksearchbox,10019,1208,true,BACKGROUND,true
1432545491462,com.audible.application,10086,23515,true,FOREGROUND,true
1432545492990,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432545494096,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432545831839,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432545836009,com.android.systemui,10012,947,false,FOREGROUND,true
1432545838272,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
