1432508296888,com.android.systemui,10020,904,false,FOREGROUND,true
1432508298262,com.soundcloud.android,10139,31854,true,FOREGROUND,true
1432508301113,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432508398761,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432508435984,com.android.systemui,10020,904,false,FOREGROUND,true
1432508878458,com.android.systemui,10020,904,false,FOREGROUND,true
1432508880080,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432508901541,com.android.systemui,10020,904,false,FOREGROUND,true
1432508902868,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432508904819,com.google.android.gm,10071,13301,true,FOREGROUND,true
1432508912464,com.android.systemui,10020,904,false,FOREGROUND,true
1432508914514,com.google.android.gm,10071,13301,true,FOREGROUND,true
1432508916098,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508918533,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508946007,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508947005,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508992629,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508996148,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508997679,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508997844,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432508999945,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509000155,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509000690,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509000850,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509002361,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509004232,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509041242,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509041617,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509042342,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509042478,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509043727,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509045687,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509076516,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509076647,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509077409,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509077562,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509078907,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509081095,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509084586,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509086279,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509112898,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509113043,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509117660,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509117795,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509133023,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432509137032,com.nubelacorp.javelin,10107,16159,true,FOREGROUND,true
1432509154072,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432509155186,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509176353,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509176628,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509179311,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509179486,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509180130,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509180298,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509181627,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509185045,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509239698,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509239869,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509282872,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509283008,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509283631,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509283804,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509285517,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509287308,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509330379,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432509331628,com.nubelacorp.javelin,10107,16159,true,FOREGROUND,true
1432509379829,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432509381203,com.etermax.apalabrados.pro,10084,20494,true,FOREGROUND,true
1432509400409,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432509497716,com.appgenix.bizcal,10102,19572,true,FOREGROUND,true
1432509506978,com.google.android.gm,10071,13301,true,FOREGROUND,true
1432509508961,com.appgenix.bizcal,10102,19572,true,FOREGROUND,true
