1432506351075,STILL
1432506409253,STILL
1432506470340,STILL
1432506531455,STILL
1432506592515,STILL
1432506653640,STILL
1432506714705,STILL
1432506776401,STILL
1432506837541,STILL
1432529100299,STILL
1432548508890,TILTING
1432548525621,STILL
1432548566520,STILL
1432548628334,STILL
1432548693713,UNKNOWN
1432548755324,TILTING
1432548755365,STILL
1432548784705,STILL
1432548816534,TILTING
1432548816571,IN_VEHICLE
1432548877610,TILTING
1432548877638,STILL
1432548939605,TILTING
1432548939678,STILL
1432548943029,STILL
1432549001318,UNKNOWN
1432549004710,UNKNOWN
1432549065350,TILTING
1432549065388,STILL
1432549126426,STILL
1432549187421,STILL
1432549249564,TILTING
1432549249693,ON_FOOT
1432549311447,TILTING
1432549311484,UNKNOWN
1432549372555,UNKNOWN
1432549434400,STILL
1432549495459,TILTING
1432549495527,UNKNOWN
1432549556624,STILL
1432549619213,TILTING
1432549619294,STILL
1432549686489,STILL
1432549747543,STILL
1432549808696,STILL
1432549874085,STILL
1432549929925,STILL
1432549991035,STILL
1432550052295,STILL
1432550113376,STILL
1432550174582,TILTING
1432550174628,STILL
1432550236302,STILL
1432550296501,STILL
1432550357697,STILL
1432550418661,STILL
1432550480335,STILL
1432550541502,STILL
1432550603816,STILL
1432550664929,STILL
1432551915008,TILTING
1432551932167,TILTING
1432551948966,STILL
1432552040324,UNKNOWN
1432552101499,UNKNOWN
1432552163358,TILTING
1432552163399,UNKNOWN
1432552224442,TILTING
1432552224480,UNKNOWN
1432552260455,UNKNOWN
1432552318745,UNKNOWN
1432552349248,TILTING
1432552349301,ON_BICYCLE
1432552405414,ON_BICYCLE
1432552466697,ON_BICYCLE
1432552527790,TILTING
1432552527822,UNKNOWN
1432552589331,UNKNOWN
1432552651369,UNKNOWN
1432552690853,STILL
1432552772522,UNKNOWN
1432552834324,UNKNOWN
1432552865483,UNKNOWN
1432552897189,UNKNOWN
1432552956391,UNKNOWN
1432552987488,TILTING
1432552987533,UNKNOWN
1432553077747,STILL
1432553143484,STILL
1432553205316,STILL
1432553266456,STILL
1432553340373,STILL
1432553412349,TILTING
1432553412435,UNKNOWN
1432553451817,UNKNOWN
1432553475241,TILTING
1432553475270,UNKNOWN
1432553534363,UNKNOWN
1432553596364,STILL
1432553602318,STILL
1432553657537,TILTING
1432553657576,STILL
1432553742213,TILTING
1432553742261,STILL
1432553803294,STILL
1432553864399,STILL
1432553870444,STILL
1432553925467,STILL
1432554000272,STILL
1432554006217,STILL
1432554061247,STILL
1432554122306,STILL
1432554183342,STILL
1432554244326,TILTING
1432554244364,STILL
1432554305415,TILTING
1432554305493,UNKNOWN
1432554366574,STILL
1432554427663,STILL
1432554490267,UNKNOWN
1432554551344,UNKNOWN
1432554612266,UNKNOWN
1432554673289,UNKNOWN
1432554761776,TILTING
1432554761804,UNKNOWN
1432554790490,STILL
1432554824935,STILL
1432554885923,STILL
1432554949653,TILTING
1432554949690,STILL
1432555010703,STILL
1432555016824,STILL
1432555071768,STILL
1432555132932,STILL
1432555195342,STILL
1432555256413,STILL
1432555317495,STILL
1432555378622,STILL
1432555440319,STILL
1432555446737,STILL
1432555501517,STILL
1432555563328,STILL
1432555624630,STILL
1432555630747,STILL
1432555686303,STILL
1432555747329,STILL
1432555753440,STILL
1432555812678,STILL
1432555887717,STILL
1432555938376,STILL
1432556177847,STILL
1432556236145,STILL
1432556301300,STILL
1432556362445,STILL
1432556423571,STILL
1432556429650,STILL
1432556474323,STILL
1432556564379,STILL
1432556615942,STILL
1432556677004,STILL
1432556683418,STILL
1432556742393,STILL
1432556804311,STILL
1432556870438,STILL
1432556931580,STILL
1432556993364,STILL
1432556999593,STILL
1432557055395,STILL
1432557116521,STILL
1432557178328,STILL
1432557184764,STILL
1432557243453,STILL
1432557304567,STILL
1432557365756,STILL
1432557427474,STILL
1432557488702,STILL
1432557550484,STILL
1432557611591,STILL
1432557672718,STILL
1432557984388,STILL
1432558043424,STILL
1432558104617,STILL
1432558170343,STILL
1432558232380,STILL
1432558297428,STILL
1432558359361,STILL
1432558365375,STILL
1432558434442,STILL
1432558512368,STILL
1432558518697,STILL
1432558574370,STILL
1432558639598,STILL
1432558701445,STILL
1432558763318,STILL
1432558824408,STILL
1432558830648,STILL
1432558885601,STILL
1432558947380,STILL
1432559024033,STILL
1432559091111,STILL
1432559140331,STILL
1432559143661,STILL
1432559201385,STILL
1432559263304,STILL
1432559328754,STILL
1432559391310,STILL
1432559453439,STILL
1432559459537,STILL
1432559515308,STILL
1432559576560,STILL
1432559642850,STILL
1432560436494,TILTING
1432560444874,UNKNOWN
1432560483283,UNKNOWN
1432560544484,STILL
1432560605717,UNKNOWN
1432560667316,STILL
1432560714590,TILTING
1432560714678,UNKNOWN
1432560730154,TILTING
1432560730204,UNKNOWN
1432560792784,TILTING
