1432535401232,com.android.systemui,10012,861,false,FOREGROUND,true
1432535401400,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432535424325,com.android.settings,1000,6452,true,FOREGROUND,true
1432535426251,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432535427212,com.android.systemui,10012,861,false,FOREGROUND,true
1432535493671,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432535494001,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536001137,com.google.android.deskclock,10033,3157,false,FOREGROUND,true
1432536032656,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536245754,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432536249528,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432536251962,com.android.systemui,10012,861,false,FOREGROUND,true
1432536254944,com.antivirus,10099,1616,true,FOREGROUND,true
1432536255627,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536260618,com.android.systemui,10012,861,false,FOREGROUND,true
1432536262065,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536262133,com.android.systemui,10012,861,false,FOREGROUND,true
1432536264011,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536278598,com.whatsapp,10075,2842,true,FOREGROUND,true
1432536280837,com.whatsapp,10075,2842,true,FOREGROUND,true
1432536309559,com.whatsapp,10075,2842,true,FOREGROUND,true
1432536310475,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432536396781,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432536397155,com.whatsapp,10075,2842,true,FOREGROUND,true
1432536397466,com.antivirus,10099,1616,true,FOREGROUND,true
1432536398498,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536401033,com.whatsapp,10075,2842,true,FOREGROUND,true
1432536412113,com.whatsapp,10075,2842,true,FOREGROUND,true
1432536413738,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432536419899,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432536422113,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432536482624,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537135784,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537146253,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432537157733,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537157824,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537158650,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432537159016,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537164429,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537175153,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432537175528,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537720752,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537722911,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537724956,com.android.chrome,10031,3392,true,FOREGROUND,true
1432537726048,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537730583,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432537734421,com.android.chrome,10031,3392,true,FOREGROUND,true
1432537742043,com.android.chrome,10031,3392,true,FOREGROUND,true
1432537743511,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537744921,com.google.android.gallery3d,10039,8868,true,FOREGROUND,true
1432537776515,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432537777405,com.android.chrome,10031,3392,true,FOREGROUND,true
1432537778620,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537783571,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432537787687,com.google.android.youtube,10071,10286,true,FOREGROUND,true
1432537791057,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432537797462,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432538462023,com.android.systemui,10012,861,false,FOREGROUND,true
1432538483165,com.google.android.youtube,10071,10286,true,FOREGROUND,true
1432539186535,com.android.systemui,10012,861,false,FOREGROUND,true
1432539187540,com.google.android.youtube,10071,10286,true,FOREGROUND,true
1432539188204,com.android.systemui,10012,861,false,FOREGROUND,true
1432539189214,com.whatsapp,10075,2842,true,FOREGROUND,true
1432539190952,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432539315296,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432539316890,com.whatsapp,10075,2842,true,FOREGROUND,true
1432539319234,com.whatsapp,10075,2842,true,FOREGROUND,true
1432539320255,com.whatsapp,10075,2842,true,FOREGROUND,true
1432539323100,com.whatsapp,10075,2842,true,FOREGROUND,true
1432539323890,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432539363025,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432539363137,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432539379100,com.whatsapp,10075,2842,true,FOREGROUND,true
1432539379939,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432539402078,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
