1432504832894,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432504832894,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,141791776,
1432504832894,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,26194,94053334,[STARTED],false,true,0,0,141789536,
1432504832894,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432504832894,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432504832894,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432504832894,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432504832894,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,139771246,
1432504832894,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,26194,263866835,[],false,true,1,1,143051759,
1432504832894,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,26194,263866428,[],false,true,1,1,141791053,
1432504892921,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432504892921,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,141791776,
1432504892921,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,26194,94053334,[STARTED],false,true,0,0,141789536,
1432504892921,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432504892921,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432504892921,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432504892921,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432504892921,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,139771246,
1432504892921,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,26194,263866835,[],false,true,1,1,143051759,
1432504892921,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,26194,263866428,[],false,true,1,1,141791053,
1432504952941,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432504952941,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,141791776,
1432504952941,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,94053334,[STARTED],false,true,0,0,141789536,
1432504952941,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432504952941,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432504952941,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432504952941,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432504952941,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,139771246,
1432504952941,ch.unige.css.services.PingService,ch.unige.ping,10065,20251,268116634,[STARTED],false,true,0,0,143606778,
1432504952941,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,54790,[],false,true,0,0,54803,
1432505012993,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432505012993,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,143611337,
1432505012993,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,28982,94053334,[STARTED],false,true,0,0,143610167,
1432505012993,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432505012993,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432505012993,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432505012993,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432505012993,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,139771246,
1432505012993,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,28982,268120917,[],false,true,1,1,143611061,
1432505012993,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,28982,268120647,[],false,true,1,1,143610792,
1432505073036,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432505073036,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,143611337,
