1432506241894,TILTING
1432506267352,IN_VEHICLE
1432506331154,TILTING
1432506331170,STILL
1432506391129,TILTING
1432506391157,IN_VEHICLE
1432506451250,TILTING
1432506451339,STILL
1432506517839,TILTING
1432506517870,STILL
1432506939314,STILL
1432507001611,STILL
1432507076691,TILTING
1432507076756,STILL
1432507161276,TILTING
1432507161324,UNKNOWN
1432507225158,STILL
1432507285238,STILL
1432507345646,STILL
1432507405749,STILL
1432507466250,STILL
1432507526413,TILTING
1432507526543,STILL
1432507586734,STILL
1432507646807,STILL
1432507707781,STILL
1432507768016,STILL
1432507828450,STILL
1432507896086,STILL
1432507956254,STILL
1432508016766,STILL
1432540973474,TILTING
1432540998406,STILL
1432541061623,UNKNOWN
1432541121719,STILL
1432541181838,STILL
1432541243026,TILTING
1432541243093,STILL
1432541303322,TILTING
1432541303370,STILL
1432541363556,TILTING
1432541363575,STILL
1432541423693,STILL
1432541483889,STILL
1432541544246,STILL
1432541604338,STILL
1432541666195,TILTING
1432541666239,STILL
1432541732614,TILTING
1432541732658,STILL
1432541792992,STILL
1432541853174,STILL
1432541913362,TILTING
1432541913407,UNKNOWN
1432541973638,STILL
1432542033672,STILL
1432542093807,STILL
1432542154024,STILL
1432542214302,STILL
1432542274447,STILL
1432542334669,STILL
1432542394860,STILL
1432542455121,STILL
1432542515335,STILL
1432542535627,STILL
1432542595732,TILTING
1432542595797,STILL
1432542663133,STILL
1432542729908,STILL
1432542790003,STILL
1432542850191,STILL
1432542910356,STILL
1432542974827,STILL
1432543035018,STILL
1432543095293,STILL
1432543159188,STILL
1432543219468,STILL
1432544616892,IN_VEHICLE
1432544677252,TILTING
1432544677343,STILL
1432544737639,IN_VEHICLE
1432544797960,IN_VEHICLE
1432544859147,IN_VEHICLE
1432544919425,STILL
1432544979837,STILL
1432545040082,STILL
1432545100197,STILL
1432545160237,TILTING
1432545160266,IN_VEHICLE
1432545220526,TILTING
1432545220553,STILL
1432545280664,IN_VEHICLE
1432545340938,IN_VEHICLE
1432545401228,IN_VEHICLE
1432545461517,STILL
1432545521798,STILL
1432545582112,STILL
1432545642405,STILL
1432545702684,TILTING
1432545702711,ON_FOOT
1432545763118,UNKNOWN
1432545823224,ON_FOOT
1432545883485,ON_FOOT
1432545943943,UNKNOWN
1432546004219,STILL
1432546065888,STILL
1432546125428,STILL
1432546185695,UNKNOWN
1432546245940,TILTING
1432546245964,UNKNOWN
1432546328406,UNKNOWN
1432546388552,UNKNOWN
1432546448944,ON_BICYCLE
1432546509113,IN_VEHICLE
1432546569489,ON_BICYCLE
1432546630292,TILTING
1432546630308,ON_BICYCLE
1432546690377,UNKNOWN
1432546750965,ON_FOOT
1432546811029,ON_FOOT
1432546871120,ON_FOOT
1432546931256,UNKNOWN
1432546991543,UNKNOWN
1432547051788,STILL
1432547112079,IN_VEHICLE
1432547172167,STILL
1432547232493,STILL
1432547294592,STILL
1432547354865,ON_FOOT
1432547415075,ON_FOOT
1432547475197,ON_FOOT
1432547535261,ON_FOOT
1432547595510,TILTING
1432547595557,STILL
1432547670727,ON_FOOT
1432547734990,ON_FOOT
1432547795392,ON_FOOT
1432547856391,UNKNOWN
1432547916618,STILL
1432547976914,TILTING
1432547976944,STILL
1432548039230,STILL
1432548099264,TILTING
1432548099293,STILL
1432548161413,ON_FOOT
1432548221571,ON_FOOT
1432548281979,ON_FOOT
1432548342193,ON_FOOT
1432548402478,ON_FOOT
1432548462729,ON_FOOT
1432548523028,ON_FOOT
1432548583320,ON_FOOT
1432548643384,ON_FOOT
1432548703705,ON_FOOT
1432548763999,ON_FOOT
1432548824397,TILTING
1432548824442,UNKNOWN
1432548890279,TILTING
1432548890393,STILL
1432548950612,STILL
1432549010852,STILL
1432549071182,STILL
1432549131282,STILL
1432549191345,STILL
1432549251508,STILL
1432549315847,STILL
1432549376118,STILL
1432550001488,TILTING
1432550009860,TILTING
1432550026570,STILL
1432550086733,STILL
1432550146905,STILL
1432550207049,STILL
1432550267400,STILL
1432550327539,STILL
1432550387669,STILL
1432550447944,STILL
1432550508197,STILL
1432553520164,TILTING
1432553545102,UNKNOWN
1432553612963,TILTING
1432553612977,STILL
1432553673033,STILL
1432553733280,STILL
1432553793661,STILL
1432553853883,STILL
1432553914131,STILL
1432553974304,STILL
1432554034257,STILL
1432554094481,STILL
1432554985470,TILTING
1432555002043,TILTING
1432555010462,UNKNOWN
1432555071338,TILTING
1432555071384,UNKNOWN
1432555131675,UNKNOWN
1432555191941,ON_FOOT
1432555252193,ON_FOOT
1432555323762,UNKNOWN
1432555383920,STILL
1432555444044,STILL
1432555504639,ON_FOOT
1432555564779,ON_FOOT
1432555624919,ON_FOOT
1432555685108,ON_FOOT
1432555745370,ON_FOOT
1432555808279,TILTING
1432555808345,IN_VEHICLE
1432555868465,TILTING
1432555868489,UNKNOWN
1432555928518,TILTING
1432555928557,IN_VEHICLE
1432555988584,IN_VEHICLE
1432556048750,TILTING
1432556048814,UNKNOWN
1432556109040,ON_FOOT
1432556169383,UNKNOWN
1432556229656,UNKNOWN
1432556289715,TILTING
1432556289752,UNKNOWN
1432556351892,TILTING
1432556351948,STILL
1432556412258,IN_VEHICLE
1432556472517,STILL
1432556532634,STILL
1432556593022,STILL
1432556653290,STILL
1432556713557,STILL
1432556773948,STILL
1432556834061,STILL
1432556894410,STILL
1432556956545,STILL
1432557025262,TILTING
1432557041971,STILL
1432557105087,STILL
1432557165232,STILL
1432557225379,STILL
1432557285658,TILTING
1432557285700,ON_FOOT
1432557346105,TILTING
1432557346134,STILL
1432557406433,STILL
1432557466647,STILL
1432557526949,TILTING
1432557526990,UNKNOWN
1432557589366,ON_FOOT
1432557649742,ON_FOOT
1432557709985,ON_FOOT
1432557771498,ON_FOOT
1432557831823,ON_FOOT
1432557893863,TILTING
1432557893899,IN_VEHICLE
1432557954261,IN_VEHICLE
1432558014545,STILL
1432558074809,TILTING
1432558074861,STILL
1432558135085,TILTING
1432558135097,IN_VEHICLE
1432558195410,TILTING
1432558195445,UNKNOWN
1432558255559,STILL
1432558315721,TILTING
1432558315740,STILL
1432558375971,TILTING
1432558375994,STILL
1432558436233,STILL
1432558496494,STILL
1432558556874,STILL
1432558617144,STILL
1432558677376,STILL
1432558737818,STILL
1432558798115,STILL
1432558858367,TILTING
1432558858390,IN_VEHICLE
1432558918705,TILTING
1432558918755,STILL
1432558978867,STILL
1432559101279,TILTING
1432559101379,ON_FOOT
1432559161497,UNKNOWN
1432559281850,TILTING
1432559281867,STILL
1432559342003,STILL
1432559402183,STILL
1432559462463,STILL
1432559524244,STILL
1432559584408,STILL
1432559644481,STILL
1432559704827,STILL
1432559764925,STILL
1432559825138,STILL
1432560084221,STILL
1432560147315,STILL
1432560209646,STILL
1432560269726,STILL
1432560329799,STILL
1432560390388,ON_FOOT
1432560451162,ON_FOOT
1432560511315,ON_FOOT
1432560571599,ON_FOOT
1432560631900,UNKNOWN
1432560692138,STILL
1432560752226,TILTING
1432560752259,STILL
1432560814321,STILL
1432560874480,STILL
1432560935185,TILTING
1432560935231,STILL
1432560997323,STILL
1432561057094,TILTING
1432561057115,STILL
1432561117261,STILL
1432561177574,STILL
1432561237809,STILL
1432561298020,STILL
1432561358246,STILL
1432561418527,STILL
1432561478629,STILL
1432561538951,STILL
1432561553415,STILL
1432561613600,TILTING
1432561613650,STILL
1432561675634,TILTING
1432561675678,ON_BICYCLE
1432561735812,TILTING
1432561735864,UNKNOWN
1432561796046,UNKNOWN
1432561856238,UNKNOWN
1432561916407,ON_FOOT
1432561976768,ON_FOOT
1432562036832,ON_FOOT
1432562097600,ON_FOOT
1432562159424,TILTING
1432562159543,IN_VEHICLE
1432562219659,TILTING
1432562219715,STILL
1432562279858,STILL
1432562339710,STILL
1432562399993,STILL
1432562460222,STILL
1432562520532,STILL
1432562580895,STILL
1432562643019,STILL
1432562704689,STILL
1432562765039,STILL
1432563733769,TILTING
1432563767517,STILL
1432563827658,STILL
1432563889860,ON_FOOT
1432563949621,UNKNOWN
1432564010076,STILL
1432564070240,STILL
1432564130430,STILL
1432564190579,UNKNOWN
1432564250666,TILTING
1432564250694,ON_FOOT
1432564310811,ON_FOOT
1432564370867,ON_FOOT
1432564431014,ON_FOOT
1432564491198,IN_VEHICLE
1432564551360,IN_VEHICLE
1432564612377,TILTING
1432564612423,IN_VEHICLE
1432564672706,TILTING
