1432538145597,TILTING
1432538152485,TILTING
1432538191606,TILTING
1432538191677,IN_VEHICLE
1432538270078,UNKNOWN
1432538340037,UNKNOWN
1432538392113,UNKNOWN
1432538454273,STILL
1432538518344,UNKNOWN
1432538580025,STILL
1432538646393,STILL
1432538710427,STILL
1432538774451,UNKNOWN
1432538838432,STILL
1432538870158,STILL
1432538934059,TILTING
1432538934163,STILL
1432538966130,STILL
1432539028109,STILL
1432539033269,STILL
1432539089397,STILL
1432539151180,TILTING
1432539151232,STILL
1432539213179,STILL
1432539274355,STILL
1432539336214,STILL
1432539398194,STILL
1432539478700,TILTING
1432539478766,STILL
1432539539696,STILL
1432539602136,STILL
1432539666180,STILL
1432539731310,STILL
1432539793374,STILL
1432539854527,STILL
1432539915569,STILL
1432539977236,STILL
1432540528622,STILL
1432541277828,STILL
1432542353889,STILL
1432542389286,STILL
1432542447051,STILL
1432542509017,STILL
1432542515180,STILL
1432542571132,STILL
1432542632065,STILL
1432542693104,STILL
1432542759064,STILL
1432542820100,STILL
1432542881207,STILL
1432543077885,STILL
1432545054945,STILL
1432545087725,STILL
1432545151665,STILL
1432545212847,STILL
1432545278034,STILL
1432545339178,STILL
1432545401563,STILL
1432545462944,STILL
1432545524127,STILL
1432545585753,STILL
1432549907371,STILL
1432549940762,STILL
1432550001981,STILL
1432550063815,STILL
1432550125742,STILL
1432550189742,STILL
1432550251084,STILL
1432550318869,STILL
1432550381737,STILL
1432550448749,STILL
1432550734201,TILTING
1432550751157,TILTING
1432550768321,STILL
1432550862013,STILL
1432550923217,STILL
1432550983293,TILTING
1432550983360,STILL
1432550986902,STILL
1432551047980,STILL
1432551108119,STILL
1432551172360,STILL
1432551236333,STILL
1432551297640,STILL
1432551326575,TILTING
1432551326690,STILL
1432551362840,STILL
1432551428106,TILTING
1432551428189,STILL
1432551494617,TILTING
1432551494694,STILL
1432551555694,TILTING
1432551555796,STILL
1432551616977,STILL
1432551678098,STILL
1432551740706,STILL
1432551803455,STILL
1432551864772,STILL
1432551926711,STILL
1432551991822,STILL
1432552053779,STILL
1432553878877,STILL
1432554789607,STILL
1432555678545,STILL
1432557479075,STILL
1432559277779,STILL
1432560552982,STILL
1432560865783,TILTING
1432560865877,STILL
1432560932865,TILTING
1432560932989,UNKNOWN
1432560988272,ON_FOOT
1432561051750,TILTING
1432561051814,IN_VEHICLE
1432561142696,IN_VEHICLE
1432561208230,IN_VEHICLE
1432561271843,IN_VEHICLE
1432561278648,TILTING
1432561278873,STILL
1432561295245,TILTING
1432561295467,STILL
1432561316835,IN_VEHICLE
1432561407008,IN_VEHICLE
1432561461673,IN_VEHICLE
1432561522734,IN_VEHICLE
1432561583717,IN_VEHICLE
1432561644781,IN_VEHICLE
1432561705793,IN_VEHICLE
1432561740277,TILTING
1432561740549,IN_VEHICLE
1432561771750,TILTING
1432561771918,IN_VEHICLE
1432561776263,IN_VEHICLE
1432561780912,IN_VEHICLE
1432561786871,IN_VEHICLE
1432561827748,IN_VEHICLE
1432561833711,TILTING
1432561834058,IN_VEHICLE
1432561843793,TILTING
1432561843865,TILTING
1432561843911,IN_VEHICLE
1432561848569,TILTING
1432561848711,IN_VEHICLE
1432561861737,IN_VEHICLE
1432561866201,TILTING
1432561892194,TILTING
1432561892330,TILTING
1432561892386,IN_VEHICLE
1432561896863,TILTING
1432561905396,TILTING
1432561922286,STILL
1432561934370,TILTING
1432561934585,TILTING
1432561934632,IN_VEHICLE
1432561939162,IN_VEHICLE
1432561943754,IN_VEHICLE
1432561947193,TILTING
1432561947439,IN_VEHICLE
1432562001996,TILTING
1432562002174,TILTING
1432562002224,IN_VEHICLE
1432562033343,IN_VEHICLE
1432562042642,TILTING
1432562042703,TILTING
1432562042822,IN_VEHICLE
1432562048058,TILTING
1432562048203,IN_VEHICLE
1432562052526,IN_VEHICLE
1432562056973,IN_VEHICLE
1432562062219,IN_VEHICLE
1432562094494,TILTING
1432562094900,IN_VEHICLE
1432562113643,TILTING
1432562113830,IN_VEHICLE
1432562130642,TILTING
1432562130820,IN_VEHICLE
1432562134640,TILTING
1432562134779,IN_VEHICLE
1432562198015,IN_VEHICLE
1432562204224,TILTING
1432562204314,TILTING
1432562204434,IN_VEHICLE
1432562208161,IN_VEHICLE
1432562259162,IN_VEHICLE
1432562319799,IN_VEHICLE
1432562379903,IN_VEHICLE
1432562385050,IN_VEHICLE
1432562441184,STILL
1432562444626,STILL
1432562502924,STILL
1432562562911,IN_VEHICLE
1432562629621,IN_VEHICLE
1432562685112,IN_VEHICLE
1432562705203,TILTING
1432562705357,IN_VEHICLE
1432562708847,TILTING
1432562708945,IN_VEHICLE
1432562730342,STILL
1432562735487,STILL
1432562741448,STILL
1432562745866,STILL
1432562751505,STILL
1432562756255,STILL
1432562761435,STILL
1432562767189,STILL
1432562771664,TILTING
