1432504800693,5122562,42100,2,228,-86,13,Sunrise,true,false
1432504800693,349,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1432504800693,64,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1432504800693,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432504800693,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504800693,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,5122562,42100,2,228,-86,13,Sunrise,true,false
1432504860710,64,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1432504860710,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504860710,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504920837,5122562,42100,2,228,-86,13,Sunrise,true,false
1432504920837,349,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1432504920837,64,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1432504920837,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
