1432504845679,8970241,42000,2,228,-105,13,Sunrise,true,false
1432504845679,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432504845679,97,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504845679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,8970241,42000,2,228,-105,13,Sunrise,true,false
1432504905673,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432504905673,97,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504905673,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,8970241,42000,2,228,-105,13,Sunrise,true,false
1432504965694,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432504965694,97,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,185,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504965694,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,8970241,42000,2,228,-104,13,Sunrise,true,false
1432505028713,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432505028713,97,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432505028713,185,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505028713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,8970241,42000,2,228,-104,13,Sunrise,true,false
1432505111490,16,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432505111490,97,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432505111490,185,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505111490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,8970241,42000,2,228,-119,13,Sunrise,true,false
1432505146301,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432505146301,97,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432505146301,185,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146301,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,8970241,42000,2,228,-119,13,Sunrise,true,false
1432505146656,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432505146656,97,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432505146656,185,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505146656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,8970241,42000,2,228,-104,13,Sunrise,true,false
1432505223707,16,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432505223707,97,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432505223707,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505223707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,8970241,42000,2,228,-104,13,Sunrise,true,false
1432505283770,16,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432505283770,97,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432505283770,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505283770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,8970241,42000,2,228,-103,13,Sunrise,true,false
1432505351778,16,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432505351778,97,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432505351778,185,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505351778,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505446668,8970241,42000,2,228,-104,13,Sunrise,true,false
1432505446668,16,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432505446668,97,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432505446668,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432505446668,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
