1432504854345,20066,864,656,352136063160267,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432504914570,20068,12780,11638,352136063160267,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432504974634,20083,864,656,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505034695,20064,864,656,352136063160267,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505094754,20061,2978,17838,352136063160267,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505183449,20077,1638,2222,352136063160267,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505285658,20060,916,791,352136063160267,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505345729,20155,1092,708,352136063160267,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505405806,20067,916,656,352136063160267,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505489887,20057,916,739,352136063160267,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505549967,20057,864,656,352136063160267,www.unige.ch,Http,"[37,26,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505610038,20069,2768,1992,352136063160267,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505670112,20063,1265,1188,352136063160267,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505730174,20059,71051,6071,352136063160267,www.unige.ch,Http,"[36,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505805491,20068,25882,19440,352136063160267,www.unige.ch,Http,"[29,132,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505903483,20061,922,751,352136063160267,www.unige.ch,Http,"[35,29,26]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432505963558,20066,864,656,352136063160267,www.unige.ch,Http,"[26,32,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432506023631,20018,39095,62988,352136063160267,www.unige.ch,Http,"[26,30,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1432506096449,21115,7631,5151,352136063160267,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506156615,20133,1400,1264,352136063160267,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506216696,20083,1545,1306,352136063160267,www.unige.ch,Http,"[28,37,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506287260,20073,936,833,352136063160267,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506347251,20075,2612,2213,352136063160267,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506409179,20076,1186,1066,352136063160267,www.unige.ch,Http,"[147,33,146]",146.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506470207,20075,864,656,352136063160267,www.unige.ch,Http,"[34,123,26]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506531363,20086,994,1028,352136063160267,www.unige.ch,Http,"[34,125,30]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506592426,21122,1397,1545,352136063160267,www.unige.ch,Http,"[134,26,136]",134.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
1432506653496,20065,2417,17790,352136063160267,www.unige.ch,Http,"[140,26,152]",140.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-60],-60.0,8993024,42010,2,228
