1432504987457,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432504989290,com.android.systemui,10012,900,false,FOREGROUND,true
1432504991350,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432504993024,com.google.android.deskclock,10035,9378,false,FOREGROUND,true
1432504997984,com.android.systemui,10012,900,false,FOREGROUND,true
1432505142476,com.google.android.deskclock,10035,9378,false,FOREGROUND,true
1432505145156,com.android.systemui,10012,900,false,FOREGROUND,true
1432519200642,com.google.android.deskclock,10035,9378,false,FOREGROUND,true
1432519209441,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432519212209,com.android.systemui,10012,900,false,FOREGROUND,true
1432519212256,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432530837876,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432533600743,com.google.android.deskclock,10035,9378,false,FOREGROUND,true
1432533619414,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432533622084,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432534596159,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432534686686,com.google.android.googlequicksearchbox,10022,1199,true,FOREGROUND,true
1432534999149,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535004795,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535006657,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535008049,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535087313,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535088648,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535131070,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535149558,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535251810,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535255664,com.android.systemui,10012,900,false,FOREGROUND,true
1432535258894,com.whatsapp,10077,6090,true,FOREGROUND,true
1432535261040,com.snapchat.android,10124,21980,true,FOREGROUND,true
