1432504823225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432504823225,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,21077501,[STARTED],false,true,0,0,2796575,
1432504823225,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432504823225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432504823225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432504823225,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432504823225,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,1496135,
1432504823225,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432504823225,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432504823225,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432504919341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432504919341,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,21173584,[STARTED],false,true,0,0,2892659,
1432504919341,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432504919341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432504919341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432504919341,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432504919341,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,1496135,
1432504919341,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432504919341,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432504919341,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432505015398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432505015398,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,21269659,[STARTED],false,true,0,0,2988734,
1432505015398,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432505015398,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432505015398,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432505015398,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432505015398,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,1496135,
1432505015398,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432505015398,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432505015398,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432505079500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44354,[],false,true,1,1,44364,
1432505079500,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432505079500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432505079500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432505079500,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,85083,
1432505079500,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,1496135,
1432505079500,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432505079500,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3162,85040,[STARTED],false,true,1,1,85053,
1432505079500,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432505079500,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1550,39559,[],false,true,1,1,45933,
