1432538161700,7332183,4242,1,228,0,0,,true,false
1432538161700,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432538161700,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432538219817,11005,6001,3,228,-103,2,Salt,true,false
1432538219817,11621,6001,3,228,-107,2,Salt,false,false
1432538279822,11005,6001,3,228,-99,2,Salt,true,false
1432538279822,11621,6001,3,228,-103,2,Salt,false,false
1432538339920,11005,6001,3,228,-99,2,Salt,true,false
1432538339920,11621,6001,3,228,-103,2,Salt,false,false
1432538399904,11005,6001,3,228,-99,2,Salt,true,false
1432538399904,11621,6001,3,228,-103,2,Salt,false,false
1432538459890,11005,6001,3,228,-101,2,Salt,true,false
1432538459890,11621,6001,3,228,-107,2,Salt,false,false
1432538519904,11005,6001,3,228,-99,2,Salt,true,false
1432538519904,11621,6001,3,228,-105,2,Salt,false,false
1432538579942,11005,6001,3,228,-99,2,Salt,true,false
1432538579942,-1,0,0,0,-107,2,Salt,false,false
1432538641623,11005,6001,3,228,-99,2,Salt,true,false
1432538641623,11621,6001,3,228,-107,2,Salt,false,false
1432538701635,11005,6001,3,228,-99,2,Salt,true,false
1432538701635,11621,6001,3,228,-105,2,Salt,false,false
1432538765513,11621,6001,3,228,-107,2,Salt,true,false
1432538765513,11621,6001,3,228,-105,2,Salt,false,false
1432538825524,11005,6001,3,228,-101,2,Salt,true,false
1432538885514,11005,6001,3,228,-103,2,Salt,true,false
1432538885514,11621,6001,3,228,-109,2,Salt,false,false
1432538966064,11005,6001,3,228,-101,2,Salt,true,false
1432538966064,11621,6001,3,228,-107,2,Salt,false,false
1432539028047,11005,6001,3,228,-99,2,Salt,true,false
1432539028047,11621,6001,3,228,-107,2,Salt,false,false
1432539028047,11753,6001,3,228,-101,2,Salt,false,false
1432539028047,11751,6001,3,228,-105,2,Salt,false,false
1432539089277,11005,6001,3,228,-99,2,Salt,true,false
1432539089277,11753,6001,3,228,-103,2,Salt,false,false
1432539089277,11751,6001,3,228,-103,2,Salt,false,false
1432539089277,11621,6001,3,228,-107,2,Salt,false,false
