1432504817342,UNKNOWN
1432504861249,TILTING
1432504861317,TILTING
1432504861345,IN_VEHICLE
1432504866400,TILTING
1432504866495,UNKNOWN
1432504926667,UNKNOWN
1432504986810,UNKNOWN
1432505046925,TILTING
1432505046986,UNKNOWN
1432505107101,STILL
1432505345701,TILTING
1432505345757,UNKNOWN
1432537742285,IN_VEHICLE
1432537801968,STILL
1432537866424,STILL
1432537929886,STILL
1432537990020,TILTING
1432537990059,STILL
1432538050128,STILL
1432538110463,STILL
1432538170656,STILL
1432538230974,STILL
1432538291971,STILL
1432538357086,TILTING
1432538357164,STILL
1432538417344,STILL
1432538464090,STILL
1432538524184,STILL
1432538584326,STILL
1432538644379,STILL
1432538704426,STILL
1432538764528,STILL
1432538827675,TILTING
1432538827732,STILL
1432538887882,STILL
1432538948104,STILL
1432539008314,STILL
1432539068475,STILL
1432539129928,STILL
1432539191188,STILL
1432539251988,STILL
1432539312965,STILL
1432541403211,TILTING
1432541428598,IN_VEHICLE
1432541494416,IN_VEHICLE
1432541554836,TILTING
1432541554886,STILL
1432541615943,STILL
1432541676918,TILTING
1432541676968,UNKNOWN
1432541737971,STILL
1432541798058,TILTING
1432541798096,STILL
1432541858142,TILTING
1432541858205,UNKNOWN
1432541918841,STILL
1432541979239,STILL
1432542039987,STILL
1432542100933,STILL
1432542161981,STILL
1432542222185,STILL
1432542282941,STILL
1432542343948,STILL
1432542404166,STILL
1432548538967,TILTING
1432548545870,TILTING
1432548554248,TILTING
1432548554346,ON_FOOT
1432548621073,TILTING
1432548621092,ON_FOOT
1432548681987,ON_BICYCLE
1432548742210,ON_FOOT
1432548803918,STILL
1432548826684,TILTING
1432548826718,UNKNOWN
1432548891972,STILL
1432548952956,STILL
1432549013132,STILL
1432549073820,STILL
1432549133914,STILL
1432549194104,STILL
1432549254271,STILL
1432549314467,STILL
1432549374700,STILL
1432550246617,TILTING
1432550263369,ON_BICYCLE
1432550323580,ON_BICYCLE
1432550384052,ON_BICYCLE
1432550445976,ON_BICYCLE
1432550506213,ON_BICYCLE
1432550566376,ON_BICYCLE
1432550626885,ON_BICYCLE
1432550687126,ON_BICYCLE
1432550747244,ON_BICYCLE
1432550812011,UNKNOWN
1432550872261,TILTING
1432550872297,STILL
1432550932929,TILTING
1432550932967,ON_FOOT
1432550993210,TILTING
1432550993248,ON_FOOT
1432551053947,TILTING
1432551053981,IN_VEHICLE
1432551114207,STILL
1432551174953,STILL
1432551235135,STILL
1432551295968,STILL
1432551356260,STILL
1432551417915,TILTING
1432551417986,UNKNOWN
1432551478976,UNKNOWN
1432551539115,UNKNOWN
1432551599246,UNKNOWN
1432551663028,STILL
1432551723404,ON_FOOT
1432551783923,ON_FOOT
1432551844949,ON_FOOT
1432551905979,STILL
1432551966213,STILL
1432552030100,UNKNOWN
1432552093944,STILL
1432552154047,STILL
1432552214329,UNKNOWN
1432552274460,TILTING
1432552274516,STILL
1432552334862,STILL
1432552395054,STILL
1432552455154,STILL
1432552516034,UNKNOWN
1432552581002,TILTING
1432552581040,UNKNOWN
1432552641957,STILL
1432552702125,UNKNOWN
1432552759615,ON_FOOT
1432552822946,TILTING
1432552822968,ON_BICYCLE
1432552883177,TILTING
1432552883263,UNKNOWN
1432552950198,ON_FOOT
1432553010761,ON_FOOT
1432553070907,UNKNOWN
1432553131149,STILL
1432553191960,STILL
1432553252210,UNKNOWN
1432553313014,UNKNOWN
1432553378009,STILL
1432553435183,TILTING
1432553435217,IN_VEHICLE
1432553497368,TILTING
1432553497427,UNKNOWN
1432553558981,STILL
1432553619079,UNKNOWN
1432553679960,ON_FOOT
1432553740256,ON_FOOT
1432553802991,UNKNOWN
1432553863911,STILL
1432553930469,STILL
1432553990922,STILL
1432554051175,STILL
1432554112954,STILL
1432554173956,UNKNOWN
1432554234099,TILTING
1432554234193,STILL
1432554294931,TILTING
1432554294979,UNKNOWN
1432554355180,TILTING
1432554355225,STILL
