1432509104846,33023319,5006,4,214,0,10,YOIGO,true,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-51,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-107,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509104846,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432509145179,33023319,5006,4,214,0,10,YOIGO,true,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-107,10,YOIGO,false,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432509145179,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432509281648,14518548,2101,7,214,0,3,Movistar,true,false
1432509281648,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509281648,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509341686,14518551,2101,7,214,0,3,Movistar,true,false
1432509341686,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509341686,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509341686,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509401758,14518551,2101,7,214,0,3,Movistar,true,false
1432509401758,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-87,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-97,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-107,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-107,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-111,3,Movistar,false,false
1432509401758,2147483647,2147483647,2147483647,2147483647,-111,3,Movistar,false,false
1432509461779,14547908,2101,7,214,0,3,Movistar,true,false
1432509461779,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509461779,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509521930,14547908,2101,7,214,0,3,Movistar,true,false
1432509521930,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509521930,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509581918,14547908,2101,7,214,0,3,Movistar,true,false
1432509581918,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509581918,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432509641610,33023319,5006,4,214,0,3,Yoigo,true,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-107,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509641610,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509701630,33023319,5006,4,214,0,3,Yoigo,true,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509701630,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509761680,33023319,5006,4,214,0,3,Yoigo,true,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-107,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509761680,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509821744,33023319,5006,4,214,0,3,Yoigo,true,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-107,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509821744,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509881783,33023319,5006,4,214,0,3,Yoigo,true,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-107,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509881783,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509941940,33023319,5006,4,214,0,3,Yoigo,true,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-107,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432509941940,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432510003044,33023319,5006,4,214,0,3,Yoigo,true,false
1432510003044,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
