1432544960941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544996636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545015577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545191232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545271783,4,2333.0,57215.0,54882.0,21655.67,5419.0,6.3382032622E8,25175.79,71811
1432545379473,2,37592.0,37592.0,0.0,37592.0,37592.0,0.0,0.0,46819
1432546567069,2,2289.0,2289.0,0.0,2289.0,2289.0,0.0,0.0,11835
1432548878222,35,571.0,20342.0,19771.0,1864.03,1000.0,1.099893079E7,3316.46,71871
1432548959227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549351034,19,655.0,10188.0,9533.0,1821.28,886.5,5165488.76,2272.77,39395
1432550626609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551389100,30,578.0,9762.0,9184.0,2858.62,2166.0,5142582.72,2267.73,91962
1432552129662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553616170,2,6660.0,6660.0,0.0,6660.0,6660.0,0.0,0.0,14928
1432553738024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553747041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553794135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553817910,201,167.0,50667.0,50500.0,2107.66,1033.0,1.796045593E7,4237.98,429633
1432554285021,3,1290.0,13277.0,11987.0,7283.5,7283.5,3.592204225E7,5993.5,25102
1432554553540,2,165.0,165.0,0.0,165.0,165.0,0.0,0.0,15329
1432556073766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556076711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556149932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556812943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557248216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557998313,5,2101.0,98993.0,96892.0,28058.0,5569.0,1.679970629E9,40987.44,116877
1432559382458,7,865.0,45112.0,44247.0,9018.0,2035.5,2.6091698333E8,16152.92,67444
1432566506977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569139531,13,1631.0,408164.0,406533.0,40442.83,3211.0,1.233202200781E10,111049.64,492723
1432570671079,4,1530.0,35888.0,34358.0,14103.0,4891.0,2.3917583267E8,15465.31,46554
1432572804518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576548166,57,428.0,12143.0,11715.0,2143.32,1267.0,5212986.68,2283.2,125995
1432576779514,546,151.0,136988.0,136837.0,2793.05,1181.0,6.596224063E7,8121.71,1527230
1432579002638,60,175.0,11559.0,11384.0,1617.32,1000.0,4820607.0,2195.59,102737
1432579275574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624
1432579308434,36,202.0,15326.0,15124.0,1824.89,1085.0,8839204.84,2973.08,70031
1432580325191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585656300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
