1432530001424,ON
1432530034113,OFF
1432530357855,ON
1432530362640,PRESENT
1432530374987,OFF
1432531800515,ON
1432531820584,OFF
1432532400536,ON
1432532435100,OFF
1432532706778,ON
1432532707792,OFF
1432533267826,ON
1432533299199,OFF
1432536041840,ON
1432536043237,OFF
1432536087022,ON
1432536118890,OFF
1432536272910,ON
1432536282788,OFF
1432536284140,ON
1432536286684,PRESENT
1432536303780,OFF
1432538580885,ON
1432538583280,PRESENT
1432538591101,OFF
1432551985150,ON
1432551985226,OFF
1432551997102,ON
1432552001203,ROTATION_0
1432552004639,OFF
1432552695897,ON
1432552699278,PRESENT
1432552742673,OFF
1432553019586,ON
1432553026584,OFF
1432555597579,ON
1432555607520,OFF
1432555607739,ON
1432555608796,OFF
1432555624580,ON
1432555625919,PRESENT
1432555642939,OFF
1432555680052,ON
1432555681669,OFF
1432556102822,ON
1432556105877,PRESENT
1432556247209,OFF
1432556864142,ON
1432556871945,OFF
1432557100686,ON
1432557103052,OFF
1432557105315,ON
1432557108243,OFF
1432557556449,ON
1432557558484,OFF
1432557993069,ON
1432557995816,OFF
1432558044763,ON
1432558048215,PRESENT
1432558049003,PRESENT
1432558084679,OFF
1432558086271,ON
1432558116168,OFF
1432558123478,ON
1432558127883,PRESENT
1432558337105,OFF
1432558343333,ON
1432558346165,OFF
1432558372048,ON
1432558397155,OFF
1432558415252,ON
1432558425192,OFF
1432558436063,ON
1432558437863,PRESENT
1432558567560,OFF
1432558568945,ON
1432558575166,PRESENT
1432558608589,OFF
1432559158499,ON
1432559159260,OFF
1432559159951,ON
1432559163002,PRESENT
1432559223155,OFF
1432559237896,ON
1432559239202,OFF
1432559289799,ON
1432559292464,PRESENT
1432559471763,OFF
1432559493031,ON
1432559493587,OFF
1432559529479,ON
1432559542021,PRESENT
1432559552255,OFF
1432562072509,ON
1432562076534,PRESENT
1432562108715,OFF
1432562306682,ON
1432562319584,OFF
1432562327119,ON
1432562337599,PRESENT
1432563347354,OFF
1432563523424,ON
1432563525637,PRESENT
1432564961601,OFF
1432569432409,ON
1432569441261,PRESENT
1432569488067,OFF
1432570673664,ON
1432570677413,PRESENT
1432570688107,OFF
1432574183952,ON
1432574188063,PRESENT
1432574197964,OFF
1432574249878,ON
1432574259931,OFF
1432577701628,ON
1432577722340,OFF
1432577727700,ON
1432577731244,PRESENT
1432577754039,OFF
1432578526593,ON
1432578536698,OFF
1432578669919,ON
1432578673964,PRESENT
1432578809102,OFF
1432579285870,ON
1432579288468,PRESENT
1432579296722,OFF
1432579425261,ON
1432579427378,PRESENT
1432579508153,OFF
1432579527389,ON
1432579537388,OFF
1432579538843,ON
1432579541260,PRESENT
1432579570924,OFF
1432579655623,ON
1432579658618,PRESENT
1432579692392,OFF
1432579701934,ON
1432579706327,PRESENT
1432579811917,OFF
1432581511577,ON
1432581514879,PRESENT
1432581792416,OFF
1432581810482,ON
1432581811404,PRESENT
1432581857940,OFF
1432581859432,ON
1432581904704,OFF
1432581909137,ON
1432581939162,OFF
1432582382111,ON
1432582387974,PRESENT
1432582485314,OFF
1432582938009,ON
1432582941737,PRESENT
1432582974351,OFF
1432583429957,ON
1432583446669,OFF
1432583672031,ON
1432583682265,OFF
1432583697742,ON
1432583700637,PRESENT
1432583752545,OFF
1432584490033,ON
1432584493287,PRESENT
1432584574868,OFF
1432584712320,ON
1432584714682,PRESENT
1432584795135,OFF
1432584917807,ON
1432584928041,OFF
1432584933315,ON
1432584937195,PRESENT
1432585309314,OFF
1432585348091,ON
1432585350398,PRESENT
1432585407385,OFF
1432585748880,ON
1432585751088,PRESENT
1432585877190,OFF
1432585900328,ON
1432585905114,PRESENT
1432585963072,OFF
1432586464068,ON
1432586474057,OFF
1432586489055,ON
1432586493928,PRESENT
1432586700863,OFF
1432586771057,ON
1432586773947,PRESENT
1432586899571,OFF
1432586979968,ON
1432586988162,PRESENT
1432587000441,OFF
1432587373911,ON
1432587376298,PRESENT
1432587721025,ON
1432587731055,OFF
1432589559092,ON
1432589562367,PRESENT
1432589594617,OFF
1432589594617,OFF
1432589626138,ON
1432589631969,PRESENT
1432589682013,OFF
1432589682804,ON
1432589703105,OFF
1432589728030,ON
