1432537201589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537800584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432538140090,3,892.0,1125.0,233.0,1008.5,1008.5,13572.25,116.5,9120
1432538529114,384,393.0,39337.0,38944.0,3063.63,1663.0,1.547452444E7,3933.77,1175053
1432540829909,4,2128.0,4433.0,2305.0,3430.0,3729.0,930204.67,964.47,20559
1432540909100,38,124.0,2132.0,2008.0,696.73,575.0,218596.2,467.54,28842
1432541571691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544760680,5,151.0,1291.0,1140.0,627.5,534.0,235992.25,485.79,6886
1432549075197,52,66.0,22475.0,22409.0,1403.35,527.0,1.113717246E7,3337.24,76614
1432549161629,35,92.0,2449.0,2357.0,422.24,191.5,230092.77,479.68,18787
1432552083459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552127490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552142640,478,290.0,60536.0,60246.0,4418.49,2474.0,3.455726577E7,5878.54,2112990
1432554436051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555335241,21,150.0,17562.0,17412.0,2167.3,446.5,1.924082391E7,4386.44,46294
1432555423168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555431061,5,3763.0,15916.0,12153.0,8609.0,7378.5,2.00594925E7,4478.78,37435
1432555647347,18,601.0,15854.0,15253.0,2170.65,831.0,1.254793776E7,3542.31,40751
1432555826413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556202782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556806102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557039069,415,387.0,32945.0,32558.0,2910.06,1480.0,1.28124423E7,3579.45,1208177
1432559960181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560638886,8,343.0,9197.0,8854.0,2404.57,1076.0,8189749.39,2861.77,25764
1432560734337,28,484.0,16807.0,16323.0,2969.81,1462.0,1.56034863E7,3950.12,82474
1432560824986,2,754.0,754.0,0.0,754.0,754.0,0.0,0.0,3779
1432563110728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566869593,3,2696.0,9959.0,7263.0,6327.5,6327.5,1.318779225E7,3631.5,44985
1432566980819,12,166.0,4733.0,4567.0,1457.91,875.0,1760468.81,1326.83,25748
1432567132287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567363190,155,77.0,5862.0,5785.0,465.0,208.5,493183.27,702.27,83105
1432567466074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567471063,112,174.0,34826.0,34652.0,2653.38,1097.0,2.259839344E7,4753.78,337989
1432567919511,4,503.0,3852.0,3349.0,2352.0,2701.0,1930200.67,1389.32,11989
1432568018137,48,646.0,21189.0,20543.0,4085.81,2675.0,1.951593037E7,4417.68,193937
1432568241884,134,134.0,27582.0,27448.0,2778.73,1412.0,1.084873561E7,3293.74,381138
1432568683188,415,42.0,65276.0,65234.0,1181.03,227.0,2.483898092E7,4983.87,493887
1432569529282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151
1432569804935,14,133.0,2436.0,2303.0,845.23,576.0,450326.33,671.06,13462
1432569885770,15,502.0,42417.0,41915.0,7935.21,1654.5,1.7663367103E8,13290.36,113552
1432570056723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121
1432570412551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570994329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571035650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571660987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571682970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572060034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575294553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576638190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576721618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576742489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577058368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577180420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577191683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577214483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578034929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578047717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578201313,30,445.0,3737.0,3292.0,1232.45,1096.0,491861.42,701.33,40731
1432578387204,5,477.0,13979.0,13502.0,4678.0,2128.0,2.94484225E7,5426.64,27244
1432578447287,32,258.0,15100.0,14842.0,1886.39,1263.0,8113170.11,2848.36,62789
1432578533628,313,143.0,30410.0,30267.0,1353.35,627.5,6087352.44,2467.26,428461
1432586392398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586860238,2,618.0,618.0,0.0,618.0,618.0,0.0,0.0,4613
1432588693077,309,93.0,32825.0,32732.0,1477.26,863.5,6328505.91,2515.65,457733
1432589857145,214,167.0,26766.0,26599.0,1475.76,946.0,5068785.29,2251.4,316181
1432590177021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
