1432509279439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432540662250,102,151.0,25889.0,25738.0,1169.72,581.0,7584457.43,2753.99,131471
1432541271473,39,172.0,3443.0,3271.0,796.16,485.0,511421.92,715.14,53322
1432549155690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550764436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553061644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558570085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14236
1432560342941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563035152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565559942,115,173.0,19223.0,19050.0,2761.89,1468.0,1.024663652E7,3201.04,318444
1432585960716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
