1432505471829,8,344.0,7670.0,7326.0,2349.43,1209.0,6169140.53,2483.78,18973
1432506674590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506684838,58,0.0,8208.0,8208.0,709.86,244.0,1512528.89,1229.85,54347
1432506837481,389,62.0,55592.0,55530.0,2383.66,669.0,4.041691234E7,6357.43,936594
1432507835669,22,207.0,754425.0,754218.0,49362.05,3579.0,2.577961873605E10,160560.33,1038592
1432509699515,27,486.0,216757.0,216271.0,13123.85,2911.5,1.69660348113E9,41189.85,361598
1432516401598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432516726290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537202290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537501922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537527651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537530056,2,8019.0,8019.0,0.0,8019.0,8019.0,0.0,0.0,9884
1432554399508,13,160.0,19421.0,19261.0,3236.25,1393.0,2.606675269E7,5105.56,40641
1432554775685,140,83.0,87919.0,87836.0,3824.96,1354.0,8.360779798E7,9143.73,543202
1432555400600,131,100.0,5216.0,5116.0,495.01,251.5,538226.42,733.64,66855
1432555620426,10,292.0,10956.0,10664.0,2382.78,498.0,1.105884551E7,3325.48,25326
1432555788787,51,159.0,12816.0,12657.0,2431.2,1458.5,7483950.44,2735.68,130888
1432556152652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556759711,20,375.0,3465.0,3090.0,1576.74,1167.0,977571.88,988.72,32972
1432561100394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561109249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561182263,4,587.0,11766.0,11179.0,5236.0,3355.0,2.259742067E7,4753.67,38026
1432562382572,7,665.0,12679.0,12014.0,3758.83,1921.0,1.766844781E7,4203.39,33721
1432562551991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563583284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563623885,22,171.0,24429.0,24258.0,2357.9,650.0,2.641011294E7,5139.08,93752
1432564658736,57,241.0,49673.0,49432.0,4105.71,758.5,7.709847678E7,8780.57,242840
1432565014604,40,168.0,23725.0,23557.0,1919.51,1043.0,1.421613194E7,3770.43,82335
1432565634022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567871014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567884818,7,193.0,1871.0,1678.0,881.17,768.0,277476.14,526.76,9880
1432568024876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568943979,60,86.0,19301.0,19215.0,706.07,226.0,6545866.2,2558.49,48804
1432569442990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569453456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569620985,21,73.0,1191.0,1118.0,332.1,222.0,106415.09,326.21,10396
1432570008548,86,158.0,29376.0,29218.0,2143.41,918.0,1.495163518E7,3866.73,184480
1432570426929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570510991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570610731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570733846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570878765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570924313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570989983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571423773,10,800.0,26155.0,25355.0,5057.78,1044.0,6.625781706E7,8139.89,49207
1432571483439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571612036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572113813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572467566,375,91.0,112659.0,112568.0,1580.37,339.5,3.763587746E7,6134.81,607583
1432573176767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573243408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573354776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573589784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574150530,19,76.0,970.0,894.0,324.33,225.0,69307.0,263.26,11102
1432574323528,86,176.0,131570.0,131394.0,4553.51,915.0,2.2399729517E8,14966.54,396225
1432574869172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574894801,3,410.0,553.0,143.0,481.5,481.5,5112.25,71.5,4089
1432575731865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575795004,61,345.0,183931.0,183586.0,5093.03,808.5,5.7038281933E8,23882.69,313774
1432576398572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576402877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576492783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576594147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576606941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576608058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578440315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578506083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578887301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579833022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580299823,31,135.0,13850.0,13715.0,2368.2,1277.0,1.080217363E7,3286.67,74930
1432580534800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582141042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582152948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582232512,17,581.0,9286.0,8705.0,2719.06,1102.5,7197148.31,2682.75,48273
1432584879009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584882680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584955855,286,177.0,87716.0,87539.0,3065.2,1326.0,3.705870933E7,6087.59,885958
1432585854757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585918267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585924042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585940741,24,33.0,9334.0,9301.0,2041.83,985.0,6843935.27,2616.09,49320
1432585993354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586028946,69,85.0,4623.0,4538.0,333.75,202.0,307621.6,554.64,28984
