1432504869702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,206922746,[],false,true,0,0,136014600,
1432504869702,com.texty.sms.SyncService,com.texty.sms,10110,2827,63041,[STARTED],false,true,0,0,140848551,
1432504869702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432504869702,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,212792325,[STARTED],false,true,0,0,141884179,
1432504869702,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432504869702,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432504869702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432504869702,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432504869702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1296,211686856,[STARTED],false,true,0,0,140778709,
1432504869702,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27198,94462,[STARTED],false,true,1,1,140877054,
1432504961151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,206922746,[],false,true,0,0,136014600,
1432504961151,com.texty.sms.SyncService,com.texty.sms,10110,2827,63041,[STARTED],false,true,0,0,140848551,
1432504961151,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432504961151,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,212883626,[STARTED],false,true,0,0,141975480,
1432504961151,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432504961151,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432504961151,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432504961151,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432504961151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1296,211686856,[STARTED],false,true,0,0,140778709,
1432504961151,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27198,94462,[STARTED],false,true,1,1,140877054,
1432505021232,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,206922746,[],false,true,0,0,136014600,
1432505021232,com.texty.sms.SyncService,com.texty.sms,10110,2827,63041,[STARTED],false,true,0,0,140848551,
1432505021232,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432505021232,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,212943883,[STARTED],false,true,0,0,142035736,
1432505021232,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432505021232,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432505021232,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432505021232,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432505021232,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1296,211686856,[STARTED],false,true,0,0,140778709,
1432505021232,com.whatsapp.messaging.MessageService,com.whatsapp,10078,27198,94462,[STARTED],false,true,1,1,140877054,
